chosen,rejected
-6.091597557067871,-6.473901748657227
-6.4094085693359375,-6.318573474884033
-6.529978275299072,-6.575674057006836
-6.143426895141602,-6.066784858703613
-5.616619110107422,-5.792411804199219
-6.104916572570801,-6.172968864440918
-5.0447587966918945,-6.17006778717041
-5.869035720825195,-5.973493576049805
-6.3673601150512695,-6.410305500030518
-6.233736991882324,-5.995084762573242
-6.08389949798584,-6.054971218109131
-5.913600444793701,-5.658270835876465
-6.135050296783447,-6.127331256866455
-6.446056365966797,-6.352188587188721
-5.884765625,-6.298583507537842
-5.820786476135254,-5.825991630554199
-6.348740577697754,-6.42574405670166
-5.638059139251709,-6.067154407501221
-6.569301128387451,-6.419380187988281
-6.805721282958984,-6.451711654663086
-6.660415172576904,-6.484709739685059
-5.906848907470703,-5.961565017700195
-5.99030876159668,-6.077826499938965
-5.867500305175781,-6.064026832580566
-6.389850616455078,-6.323908805847168
-5.722210884094238,-5.731091499328613
-6.328604221343994,-6.2465128898620605
-6.293548583984375,-6.233912944793701
-6.0906171798706055,-6.120670795440674
-6.491735458374023,-6.638395309448242
-6.305671215057373,-6.09267520904541
-6.400463104248047,-6.513862609863281
-6.001717567443848,-5.951920986175537
-6.478964805603027,-6.14862060546875
-5.57948112487793,-6.096005916595459
-6.186285018920898,-6.1040873527526855
-6.1188578605651855,-6.18930721282959
-5.734475135803223,-5.795757293701172
-6.098142623901367,-6.242073059082031
-6.219141960144043,-6.197132587432861
-5.918817043304443,-6.282907485961914
-6.455465793609619,-6.5672221183776855
-6.454543113708496,-6.441813945770264
-6.322737693786621,-6.338463306427002
-6.071156024932861,-6.039857387542725
-5.6045427322387695,-5.745726585388184
-6.390498638153076,-6.161046028137207
-6.129846572875977,-5.889010906219482
-5.86158561706543,-5.772716522216797
-6.532496452331543,-6.800572395324707
-6.2429399490356445,-6.214910507202148
-5.785813331604004,-5.820808410644531
-6.307715892791748,-6.315371990203857
-6.220089912414551,-2.1121253967285156
-6.1437883377075195,-6.114058494567871
-6.2841691970825195,-6.39365816116333
-6.0915422439575195,-6.251290321350098
-6.633965492248535,-6.548644065856934
-5.927499771118164,-5.797248363494873
-5.9289374351501465,-5.7439494132995605
-6.09879207611084,-6.347544193267822
-6.587406635284424,-6.61907958984375
-6.052129745483398,-5.75087833404541
-5.875467300415039,-5.848324775695801
-5.8706183433532715,-5.648873329162598
-6.617698669433594,-6.242659568786621
-5.20181941986084,-5.488291263580322
-5.051666259765625,-5.837030410766602
-5.512688159942627,-5.588433742523193
-5.403072834014893,-5.6705241203308105
-5.807107448577881,-5.76141881942749
-6.4847092628479,-6.467931270599365
-6.356843948364258,-6.412906646728516
-5.887617111206055,-5.880763530731201
-6.264707088470459,-6.3439106941223145
-6.089128017425537,-5.971263885498047
-5.786000728607178,-5.9155049324035645
-6.39408016204834,-6.3910722732543945
-5.99776554107666,-5.949896812438965
-6.2950873374938965,-6.338176727294922
-6.025787353515625,-5.5141143798828125
-5.951205253601074,-5.789196968078613
-5.862589359283447,-5.566341876983643
-5.8680806159973145,-5.852203845977783
-5.9046630859375,-5.953996658325195
-6.322248458862305,-6.306811332702637
-5.459386825561523,-5.384543418884277
-6.272562026977539,-6.116027355194092
-5.7992048263549805,-5.809920787811279
-5.5390119552612305,-6.064916610717773
-6.4342241287231445,-6.307154655456543
-6.135605812072754,-6.166828155517578
-5.51984167098999,-4.633782386779785
-5.786847114562988,-6.12363338470459
-5.959099769592285,-6.119329929351807
-6.441728591918945,-6.251908302307129
-5.886893272399902,-5.605955600738525
-5.379824638366699,-5.452916145324707
-5.487332344055176,-5.486647605895996
-6.356476783752441,-6.294218063354492
-5.3616228103637695,-5.556424140930176
-6.693352699279785,-6.5967936515808105
-5.98331880569458,-5.9010162353515625
-6.431021690368652,-6.492966175079346
-6.381447792053223,-6.376628875732422
-5.9781599044799805,-6.044985771179199
-5.773674964904785,-5.90788459777832
-5.599214553833008,-5.420256614685059
-5.540696144104004,-5.82900333404541
-5.7455244064331055,-5.539465427398682
-6.507857322692871,-6.475103855133057
-6.254695415496826,-6.291782379150391
-6.453039169311523,-6.311427593231201
-6.408899307250977,-6.343680381774902
-6.005881309509277,-5.9385504722595215
-6.377535343170166,-6.333620071411133
-5.971480369567871,-5.612563133239746
-6.366425514221191,-6.369357109069824
-6.0435709953308105,-6.221829891204834
-6.292678356170654,-6.278627872467041
-5.603841304779053,-5.7290215492248535
-6.506353378295898,-6.505913257598877
-6.0408172607421875,-6.019735336303711
-6.007591724395752,-5.982595443725586
-5.954953193664551,-6.236330509185791
-6.077861785888672,-5.56436824798584
-5.448610305786133,-5.718381881713867
-5.826532363891602,-5.578180313110352
-6.34724760055542,-6.267867088317871
-6.139858245849609,-6.056074142456055
-6.2615156173706055,-6.2903361320495605
-6.3534135818481445,-6.177781105041504
-6.073458671569824,-6.09568977355957
-6.061321258544922,-6.022332191467285
-6.301890850067139,-6.3553385734558105
-6.080646991729736,-6.1217241287231445
-5.9505295753479,-5.68616247177124
-6.141860008239746,-6.1984968185424805
-6.537628173828125,-6.284313201904297
-5.753404140472412,-5.731931209564209
-5.979084014892578,-5.903820991516113
-5.534189701080322,-5.481524467468262
-5.770930290222168,-5.503997802734375
-5.963789939880371,-6.106512069702148
-6.2026472091674805,-6.018813133239746
-6.189700126647949,-6.215071678161621
-6.610898971557617,-6.113833427429199
-6.278095245361328,-6.207015514373779
-6.862953186035156,-6.784052848815918
-5.5708513259887695,-5.461781024932861
-5.950994491577148,-5.902791976928711
-6.431251525878906,-6.379376411437988
-5.849423408508301,-5.772010803222656
-5.9571027755737305,-6.016610622406006
-6.35694694519043,-6.42450475692749
-6.239807605743408,-6.312156677246094
-6.191059112548828,-5.969244956970215
-5.828292369842529,-5.618790626525879
-5.966621398925781,-5.926969528198242
-5.485755920410156,-5.640481948852539
-5.60196590423584,-5.5860114097595215
-5.350161552429199,-5.346648216247559
-6.07106351852417,-5.881902694702148
-5.569690704345703,-5.284243583679199
-5.171096324920654,-5.7040252685546875
-5.780740737915039,-5.603232383728027
-6.173993110656738,-5.3706207275390625
-6.094367027282715,-6.154670238494873
-5.777874946594238,-5.89276647567749
-6.092059135437012,-5.879962921142578
-5.538330078125,-5.815654754638672
-6.209131240844727,-6.18065071105957
-6.20922327041626,-6.109177112579346
-5.790036201477051,-5.539857387542725
-5.722680568695068,-5.573422431945801
-5.9911789894104,-6.023066997528076
-6.380915641784668,-6.398991107940674
-5.580267906188965,-5.528693199157715
-6.154658317565918,-6.019404888153076
-6.368928909301758,-6.400402545928955
-6.430665969848633,-6.426656723022461
-5.995250701904297,-6.009031295776367
-6.029540061950684,-5.681380748748779
-5.786305904388428,-4.776858329772949
-5.600614547729492,-5.6727752685546875
-6.036890983581543,-6.2274603843688965
-5.7898454666137695,-6.083969593048096
-5.673966407775879,-3.743375301361084
-5.685310363769531,-5.712278366088867
-6.330781936645508,-6.428707122802734
-6.30991792678833,-6.4407196044921875
-5.72841215133667,-5.524367809295654
-5.851459503173828,-6.0277934074401855
-5.559092998504639,-6.212225437164307
-5.8198957443237305,-5.824052810668945
-6.268644332885742,-5.875979900360107
-5.798260688781738,-5.845310211181641
-6.239426612854004,-6.2617387771606445
-6.108033180236816,-6.179628372192383
-5.40183162689209,-5.307669162750244
-6.100144863128662,-6.2196197509765625
-6.2716851234436035,-6.374050140380859
-5.871792793273926,-5.620545387268066
-5.950420379638672,-6.123641014099121
-5.875573635101318,-4.303988456726074
-5.433098793029785,-5.559235572814941
-6.115120887756348,-6.048436641693115
-6.2718610763549805,-6.213741779327393
-6.2728776931762695,-5.962795257568359
-6.090810298919678,-6.157538890838623
-5.837850570678711,-5.741011619567871
-6.468217849731445,-6.192945957183838
-6.387880325317383,-6.379549026489258
-6.129334449768066,-6.144377708435059
-6.731723308563232,-6.5768632888793945
-5.825655937194824,-5.779889106750488
-6.420310974121094,-6.324174880981445
-6.194116592407227,-6.283971786499023
-5.825177192687988,-5.848636627197266
-6.504140377044678,-6.303524971008301
-6.040579319000244,-5.957039833068848
-5.936759948730469,-6.264852046966553
-6.35981559753418,-6.198305130004883
-6.431666851043701,-6.427470684051514
-5.855899333953857,-6.011532783508301
-5.8253068923950195,-5.975306510925293
-5.55668306350708,-5.432930946350098
-5.984927177429199,-5.711206912994385
-6.366425514221191,-6.229353904724121
-5.887270450592041,-5.940424919128418
-6.479885101318359,-6.5473175048828125
-5.5706071853637695,-5.911215305328369
-6.2757463455200195,-5.9302520751953125
-5.5095953941345215,-5.1454362869262695
-5.669862747192383,-5.599061965942383
-5.340717792510986,-5.325392723083496
-5.304566860198975,-5.5140485763549805
-5.967138290405273,-6.148551940917969
-4.862671375274658,-5.113790512084961
-5.10120153427124,-4.84625244140625
-6.249061584472656,-6.249256134033203
-6.025702476501465,-6.051548004150391
-6.08866024017334,-6.081077575683594
-6.613430500030518,-6.635650634765625
-6.170956134796143,-6.257876396179199
-5.678493499755859,-5.760306358337402
-6.140986919403076,-6.276819229125977
-6.015344142913818,-6.073917865753174
-5.842989921569824,-5.890954971313477
-6.384946823120117,-6.3966522216796875
-5.512863636016846,-5.864082336425781
-5.81705379486084,-5.783079147338867
-6.424846649169922,-6.33024263381958
-6.167871475219727,-6.112667083740234
-6.330005645751953,-6.235507965087891
-6.407373905181885,-6.4303789138793945
-5.772579193115234,-5.748377799987793
-6.4982829093933105,-6.508791923522949
-5.859954833984375,-5.91121768951416
-5.703998565673828,-5.434621334075928
-6.377677917480469,-5.94126033782959
-6.422729015350342,-6.335172653198242
-5.992359161376953,-5.883079528808594
-6.341429710388184,-6.343221664428711
-5.758946418762207,-5.5961809158325195
-6.078698635101318,-6.262378692626953
-6.261726379394531,-6.262547492980957
-6.030762672424316,-6.083252906799316
-6.241320610046387,-6.306290626525879
-6.183341979980469,-5.860315322875977
-5.600761413574219,-5.513304233551025
-6.313940048217773,-6.227516174316406
-5.806343078613281,-5.7062273025512695
-6.124164581298828,-6.112195014953613
-5.632108688354492,-5.821107864379883
-5.8924407958984375,-5.45614767074585
-6.348238945007324,-6.300770282745361
-6.219142913818359,-6.290099143981934
-5.925845146179199,-5.427270889282227
-6.36566162109375,-6.4236531257629395
-5.744185447692871,-5.669320106506348
-5.8149847984313965,-6.094310760498047
-6.429444789886475,-6.18558406829834
-5.768484115600586,-5.8034210205078125
-5.884042739868164,-5.8718390464782715
-5.875875473022461,-6.011932373046875
-5.7858076095581055,-5.678585052490234
-5.829903602600098,-5.923142433166504
-5.347709655761719,-4.447780609130859
-6.36281681060791,-6.195189476013184
-5.810534477233887,-5.643889427185059
-5.383039951324463,-5.592954635620117
-6.59345817565918,-6.46433687210083
-5.823150634765625,-5.762031555175781
-5.945992946624756,-6.075867652893066
-5.713638782501221,-5.418712139129639
-5.609615325927734,-5.646744728088379
-5.960028648376465,-6.065705299377441
-5.796769142150879,-5.96147346496582
-5.881387710571289,-5.885012149810791
-6.178169250488281,-6.130549430847168
-5.8191423416137695,-5.610949516296387
-6.12221622467041,-6.310263156890869
-5.990927696228027,-6.138397216796875
-6.367237567901611,-6.368877410888672
-6.105200290679932,-5.8426432609558105
-6.445472717285156,-6.428972244262695
-6.18063497543335,-5.949460506439209
-5.969791412353516,-6.105034828186035
-6.256685256958008,-6.341793537139893
-5.172403812408447,-5.696921348571777
-6.309957027435303,-6.3591814041137695
-6.134763240814209,-6.086548805236816
-6.034851551055908,-5.755229949951172
-6.270036697387695,-6.1108551025390625
-5.71757698059082,-4.95510196685791
-5.827267646789551,-5.905893325805664
-6.003546714782715,-5.792591571807861
-6.1844000816345215,-5.913241386413574
-5.684235572814941,-5.693242073059082
-6.009854316711426,-5.979578495025635
-5.837975025177002,-5.8762736320495605
-6.404029369354248,-6.300363540649414
-5.8772406578063965,-6.087836742401123
-6.186313629150391,-6.183297634124756
-6.124480247497559,-6.11236572265625
-6.441156387329102,-6.343583106994629
-5.8879523277282715,-4.306593418121338
-6.41422176361084,-6.470508098602295
-5.310102462768555,-5.7555389404296875
-5.726033687591553,-5.621097087860107
-6.000140190124512,-6.1456522941589355
-6.322057723999023,-6.28200626373291
-5.860867023468018,-6.101557731628418
-5.862461090087891,-5.782618522644043
-6.385714054107666,-6.164263725280762
-6.637335300445557,-6.515443325042725
-5.4320173263549805,-5.7870683670043945
-6.3221588134765625,-6.270473480224609
-5.802799224853516,-5.9115824699401855
-5.053069591522217,-5.317270755767822
-6.381996154785156,-6.386690616607666
-5.331760883331299,-5.720652103424072
-5.200125694274902,-6.032357215881348
-6.244871616363525,-6.267928123474121
-5.543601036071777,-5.766139984130859
-6.5146331787109375,-6.4304656982421875
-6.200423240661621,-6.0667219161987305
-6.3676371574401855,-6.345719337463379
-5.985386848449707,-5.9883036613464355
-6.444782257080078,-5.570881366729736
-6.147345542907715,-6.169337272644043
-5.914853572845459,-5.9670000076293945
-6.113409996032715,-5.932122707366943
-6.436790943145752,-6.212241172790527
-5.3592047691345215,-6.09109354019165
-6.266716480255127,-6.316636562347412
-6.282593727111816,-6.304239273071289
-5.733624458312988,-5.874084949493408
-6.2821502685546875,-6.225365161895752
-6.299593925476074,-6.28532600402832
-5.2692060470581055,-5.67171573638916
-5.801388740539551,-5.443174362182617
-6.4542717933654785,-6.459460258483887
-6.268399238586426,-6.246707916259766
-6.440351963043213,-6.445265769958496
-6.406708717346191,-6.421231269836426
-6.584220886230469,-6.559378147125244
-5.52455997467041,-5.771493911743164
-5.570833683013916,-5.92300271987915
-5.8911333084106445,-6.009090423583984
-6.077539920806885,-5.914793014526367
-5.953089714050293,-5.82511043548584
-6.04077672958374,-6.370797634124756
-6.33450984954834,-6.316037654876709
-6.1916656494140625,-6.097857475280762
-5.733569622039795,-5.9379706382751465
-5.330528259277344,-5.207024574279785
-6.666017055511475,-6.352293014526367
-5.752161026000977,-5.934869766235352
-6.445853233337402,-6.38872766494751
-6.080976486206055,-6.6311163902282715
-5.615945816040039,-5.708138942718506
-6.155588150024414,-5.865059852600098
-6.087841033935547,-5.939173698425293
-6.082986354827881,-6.1926751136779785
-5.806800365447998,-5.885592937469482
-5.85349178314209,-5.87755012512207
-5.7735724449157715,-5.3694658279418945
-5.841461181640625,-5.8822221755981445
-6.163045406341553,-6.073507308959961
-5.938412666320801,-5.93798828125
-6.259913444519043,-5.88175106048584
-6.020316123962402,-6.164953231811523
-6.389081001281738,-6.316086769104004
-5.976250648498535,-6.019909858703613
-6.065229415893555,-6.258020877838135
-6.141170501708984,-5.951959609985352
-5.820687294006348,-5.777826309204102
-6.324629783630371,-6.346275329589844
-5.8690361976623535,-5.710634231567383
-5.949504852294922,-5.750546455383301
-6.469895839691162,-6.44160270690918
-5.571427345275879,-5.9520463943481445
-6.365243911743164,-6.50001335144043
-5.8307881355285645,-5.598734378814697
-5.932070732116699,-6.022690296173096
-5.307390213012695,-5.701785564422607
-5.833863735198975,-5.737205505371094
-6.181734085083008,-6.0925493240356445
-5.732151031494141,-5.486874580383301
-5.650054931640625,-6.075472831726074
-6.2174224853515625,-6.210872173309326
-6.383671283721924,-6.292675971984863
-6.15455436706543,-6.0965189933776855
-6.287067413330078,-6.4376935958862305
