chosen,rejected
-5.534473419189453,-6.661001205444336
-5.157431602478027,-3.2321906089782715
-2.521122694015503,-2.4419054985046387
-4.642217636108398,-5.637827396392822
-6.460515022277832,-5.811223983764648
-2.571059226989746,-2.687267780303955
-5.944302558898926,-5.61606502532959
-6.1716837882995605,-6.2968549728393555
-2.294835090637207,-2.0494306087493896
-0.24031764268875122,-0.811007022857666
-5.363949298858643,-4.984601020812988
-5.716489315032959,-4.838381290435791
-5.426104545593262,-5.051509857177734
-4.580876350402832,-5.586982727050781
-4.071293830871582,-4.842161178588867
-4.823596000671387,-5.056617259979248
-2.3346128463745117,-2.5479753017425537
-3.797150135040283,-3.9440557956695557
-6.016371250152588,-5.596927165985107
-5.862709999084473,-5.656487941741943
-6.30518913269043,-6.743143558502197
-6.558056354522705,-5.2842936515808105
-2.5108554363250732,-1.682839274406433
-5.379430294036865,-3.8816728591918945
-3.855362892150879,-3.913771867752075
-5.277923583984375,-5.202004909515381
-4.0960822105407715,-5.102993011474609
-5.883640289306641,-6.374550819396973
-3.7599549293518066,-2.844517946243286
-2.8455235958099365,-2.1339564323425293
-4.6262006759643555,-3.1320090293884277
-5.918539047241211,-5.414389610290527
0.8842452764511108,-0.09214947372674942
-5.941100597381592,-5.243523120880127
-5.489079475402832,-5.460586071014404
-5.769567489624023,-5.617774963378906
-4.707481384277344,-5.307607650756836
-6.510580539703369,-6.186539649963379
-4.290130615234375,-4.9088358879089355
-3.913986921310425,-4.318160533905029
-3.292062759399414,-4.292357444763184
-6.58078670501709,-6.6507568359375
-3.361894130706787,-3.2669930458068848
-4.832269191741943,-5.45145320892334
-3.8181095123291016,-5.019625186920166
-2.5633432865142822,-5.177243709564209
-3.7346248626708984,-5.209751129150391
-4.802536487579346,-5.9445600509643555
-4.038518905639648,-2.7798478603363037
-4.782192707061768,-5.6367034912109375
-5.3628692626953125,-5.228461742401123
-4.3547234535217285,-2.7832295894622803
-3.4243686199188232,-5.558072566986084
-2.707157611846924,-4.574863433837891
-3.394117832183838,-3.4011359214782715
-4.818869113922119,-4.942589282989502
-4.0848236083984375,-3.532714605331421
-6.851360321044922,-6.743575096130371
-5.236393928527832,-4.6860270500183105
-3.6099772453308105,-1.7114359140396118
-3.549715757369995,-3.1221532821655273
-5.056142807006836,-4.132367134094238
-2.99125337600708,-2.7878737449645996
-4.395218849182129,-5.72456169128418
-4.330008029937744,-3.7269835472106934
-1.5779783725738525,-1.4509752988815308
-4.974160671234131,-5.32952356338501
-3.127929210662842,-2.8459877967834473
-3.6405704021453857,-3.4407405853271484
-2.8528056144714355,-3.034034013748169
-5.238700866699219,-3.9383492469787598
-1.6120377779006958,-3.2011303901672363
-3.4616756439208984,-5.216689109802246
-4.525460243225098,-4.976345062255859
-4.5386762619018555,-4.760437965393066
-6.092762470245361,-6.2355546951293945
-5.366387367248535,-6.315722942352295
-3.97462797164917,-2.070293664932251
-5.075649261474609,-5.800048828125
-4.863260269165039,-4.907551288604736
-6.253383636474609,-5.961462020874023
-5.268050193786621,-4.449849605560303
-2.9305548667907715,-3.589353561401367
-4.136749267578125,-3.7251391410827637
-2.54974365234375,-1.820831537246704
-3.785503387451172,-3.511568546295166
-2.598820686340332,-3.2229158878326416
-1.034513235092163,-2.242966413497925
-5.185394763946533,-4.186147689819336
-4.286794662475586,-3.331841468811035
-5.201850414276123,-5.8146257400512695
-2.056591033935547,-0.7951749563217163
-5.0037336349487305,-5.3335700035095215
-3.53823184967041,-4.034115314483643
-4.373809337615967,-4.264320373535156
-3.073678493499756,-3.9900946617126465
-5.700291156768799,-5.6991071701049805
-3.084501266479492,-2.201218605041504
-4.560163497924805,-4.700239181518555
-5.277961730957031,-5.942564010620117
-4.468136787414551,-3.9171199798583984
-5.293916702270508,-5.144715785980225
-4.857249736785889,-3.7011823654174805
-0.5695511102676392,-0.7050050497055054
-3.991877555847168,-4.995678424835205
-4.611327171325684,-4.894750118255615
-5.512996673583984,-4.553600311279297
-5.78096866607666,-4.714960098266602
-4.140159606933594,-3.8737564086914062
-1.0933282375335693,-1.7563822269439697
-5.105769157409668,-4.946816444396973
-1.6754940748214722,-3.2278940677642822
-6.211320400238037,-6.4866180419921875
-5.953310012817383,-5.404879570007324
-4.652143478393555,-5.233290672302246
-5.098603248596191,-5.370157241821289
-3.883955717086792,-4.677757263183594
-4.790667533874512,-6.539470672607422
-3.6326632499694824,-3.7886834144592285
-4.645503044128418,-2.3963804244995117
-6.362227439880371,-5.790737152099609
-4.221065521240234,-4.5519914627075195
-3.9357895851135254,0.5593564510345459
-2.282275915145874,-0.9501141905784607
-0.8194315433502197,-1.2620112895965576
-4.212050914764404,-3.2196762561798096
-5.2169389724731445,-4.914660930633545
-5.698198318481445,-6.2376508712768555
-5.605754852294922,-5.672118186950684
-1.6394178867340088,-0.9391012191772461
-6.249042510986328,-5.821297645568848
-5.981863021850586,-5.652957916259766
-1.56410551071167,-3.1211647987365723
-2.864001989364624,-3.4654111862182617
-2.7173008918762207,-2.4736177921295166
-5.227637767791748,-5.579156875610352
-5.790903091430664,-6.223656177520752
-4.939321994781494,-5.611833572387695
-4.428495407104492,-4.97757625579834
-5.687659740447998,-5.968596458435059
-5.078826904296875,-5.367674350738525
-2.103022575378418,-3.6601884365081787
-3.595672607421875,-5.073634624481201
-5.546062469482422,-5.547065734863281
-3.5990066528320312,-4.225090980529785
-2.7421610355377197,-2.4235308170318604
-1.851659893989563,-2.3084776401519775
-4.303032875061035,-4.209230422973633
-3.7741169929504395,-4.727007865905762
-2.680479049682617,-6.029855728149414
-5.9842705726623535,-5.5744194984436035
-6.463056564331055,-6.724636077880859
-4.223889350891113,-3.8696863651275635
-6.546651840209961,-6.372479438781738
-2.96529221534729,-2.6134486198425293
-3.5370254516601562,-2.767369270324707
-6.087773323059082,-5.900506973266602
-4.941794395446777,-4.7365031242370605
-5.217534065246582,-4.602290153503418
-5.597092628479004,-5.909048080444336
-5.194398880004883,-5.1991190910339355
-5.715756416320801,-6.532124042510986
-4.360822677612305,-5.078194618225098
-5.051647186279297,-5.545205116271973
-3.6618499755859375,-2.2728402614593506
-3.288179874420166,-2.7290401458740234
-6.151528358459473,-6.016623020172119
-5.869269847869873,-5.373568534851074
-5.462193489074707,-5.598717212677002
-3.2594070434570312,-1.4237865209579468
-5.836771011352539,-5.680786609649658
-1.860076665878296,-1.615445852279663
-3.148120403289795,-5.284713268280029
-4.239199161529541,-4.278370380401611
-3.575892448425293,-2.571876049041748
-4.862628936767578,-4.904913425445557
-7.133424282073975,-7.27178430557251
-6.636983871459961,-7.354590892791748
-3.7363638877868652,-4.253537178039551
-5.907912254333496,-5.890031814575195
-5.194327354431152,-4.725367546081543
-4.178896903991699,-4.09193229675293
-3.8004112243652344,-5.171266555786133
-2.9828672409057617,-3.73281192779541
-3.6505727767944336,-2.630619525909424
-5.308338642120361,-3.620789051055908
-2.817775249481201,-3.739734172821045
-3.291611671447754,-1.1390461921691895
-0.6518451571464539,-0.25630027055740356
-4.55540657043457,-5.587434768676758
-3.0255918502807617,-2.179025650024414
-3.739999771118164,-4.6364946365356445
-4.480205535888672,-4.259647846221924
-5.479333877563477,-5.138249397277832
-4.697458267211914,-5.074231147766113
-3.513380527496338,-3.8284003734588623
-5.163114070892334,-5.305405616760254
-5.51400089263916,-6.275656700134277
-5.961470127105713,-5.761206150054932
-4.563061714172363,-5.233458518981934
-2.436873197555542,-2.505014657974243
-5.319511413574219,-6.042303085327148
-6.166010856628418,-5.827629089355469
-3.3209033012390137,-4.079860687255859
-4.713796615600586,-5.075002670288086
-4.318624019622803,-4.797269344329834
-4.08672571182251,-5.254572868347168
-4.788825988769531,-3.9608259201049805
-6.401665210723877,-6.7144317626953125
-4.1798996925354,-4.961601257324219
-2.6535964012145996,-2.4022574424743652
-5.860040664672852,-5.267764091491699
-4.153997421264648,-3.612488031387329
-5.777810573577881,-5.745790481567383
-4.637262344360352,-5.293885231018066
-1.0545296669006348,-2.7487730979919434
-4.560337543487549,-4.637434005737305
-3.959784746170044,-4.16733455657959
-3.9283270835876465,-4.208243370056152
-1.7833490371704102,-2.013092517852783
-3.587557792663574,-2.2534711360931396
-5.4578351974487305,-5.847008228302002
-2.4909822940826416,-4.123917102813721
-2.075230598449707,-3.4529049396514893
-2.6162266731262207,-3.5075223445892334
-6.20120096206665,-6.517181396484375
-3.851020336151123,-5.060956001281738
-6.018665313720703,-5.817133903503418
-4.247108459472656,-5.023958206176758
-2.7762718200683594,-1.2228366136550903
-5.244749069213867,-5.285547256469727
-3.0989012718200684,-4.08105993270874
-1.4535231590270996,-2.023768186569214
-2.4321694374084473,-4.3624091148376465
-6.386654376983643,-5.826164245605469
-2.2049124240875244,-2.6562438011169434
-5.865470886230469,-5.8361639976501465
-4.871184349060059,-4.309847831726074
-3.101055145263672,-4.857997894287109
-1.6655898094177246,-1.407464623451233
-4.193449020385742,-3.2801802158355713
-3.7321059703826904,-3.7675323486328125
-4.838325500488281,-5.726027488708496
-2.781905174255371,-4.245588779449463
-4.605569839477539,-4.6074724197387695
-4.373507499694824,-0.785374104976654
-3.109536647796631,-3.3396196365356445
-0.6635539531707764,-2.1670331954956055
-1.7937289476394653,-2.0595178604125977
-6.249894142150879,-5.449380874633789
-2.1984286308288574,-4.166083335876465
-4.287846088409424,-3.444108486175537
-4.3624701499938965,-4.5321455001831055
-2.8378286361694336,-2.096341609954834
-4.185586929321289,-4.723919868469238
-3.6261816024780273,-1.9669522047042847
-3.319997787475586,-4.137597560882568
-1.149632215499878,-3.160036325454712
-5.552938938140869,-5.724401473999023
-3.91930890083313,-4.400755405426025
-2.7953929901123047,-4.436916828155518
-3.623833656311035,-4.803248405456543
-3.139639377593994,-3.4142816066741943
-2.1243908405303955,-0.9145631790161133
-6.751188278198242,-6.402063369750977
-4.8255109786987305,-5.6084747314453125
-1.506807804107666,-2.548618793487549
-5.205517768859863,-2.0763192176818848
-6.1066365242004395,-4.804296970367432
-3.026822805404663,-2.873899459838867
-3.7551302909851074,-3.229670763015747
-5.588769912719727,-5.907373905181885
0.016750317066907883,-1.0234620571136475
-3.3194713592529297,-2.8177103996276855
-3.4120535850524902,-4.488290786743164
-6.118887901306152,-5.755075454711914
-3.8209385871887207,-3.375126838684082
-4.399201393127441,-4.655549049377441
-3.5663857460021973,-3.8981456756591797
-4.2549567222595215,-4.517998218536377
-2.801907539367676,-3.975536823272705
-2.3239574432373047,-3.280824899673462
-2.706254005432129,-3.4483914375305176
-4.359442234039307,-4.2994208335876465
-6.759426116943359,-6.61970329284668
-4.407635688781738,-4.996238708496094
-3.718428611755371,-2.6752772331237793
-5.623781204223633,-5.221080780029297
-6.064176559448242,-4.97831916809082
-2.7490153312683105,-4.335328102111816
-1.248882532119751,-2.397383213043213
-3.810032367706299,-0.5063373446464539
-4.4246673583984375,-5.859369277954102
-3.861056089401245,-2.746764659881592
-4.4089460372924805,-6.094740867614746
-5.068838596343994,-4.994156837463379
-2.3020968437194824,-2.1561074256896973
-6.823671340942383,-6.263496398925781
-4.308355331420898,-4.948220252990723
-2.503894090652466,-1.1796867847442627
-4.950117111206055,-4.167125701904297
-2.157233476638794,-2.506298542022705
-4.96666145324707,-4.381998062133789
-3.5315539836883545,-2.9409375190734863
-2.745987892150879,-3.3516459465026855
-5.496422290802002,-5.770418167114258
-5.200961589813232,-4.908210754394531
-5.25388765335083,-5.145628452301025
-2.240755081176758,-2.1375274658203125
-3.9325807094573975,-3.3108038902282715
-2.2553305625915527,-1.6322481632232666
-3.5311951637268066,-3.50435733795166
-5.6567254066467285,-5.147806167602539
-3.37491512298584,-4.391152381896973
-2.2105162143707275,-0.5012509822845459
-3.5887107849121094,-2.158435821533203
-4.40139627456665,-5.232196807861328
-4.589261531829834,-4.980484485626221
-4.402400016784668,-4.470230579376221
-4.745196342468262,-4.14448881149292
-3.911944627761841,-4.49937629699707
-3.2062489986419678,-3.1981325149536133
-3.5566210746765137,-4.04263973236084
-1.061309814453125,-1.028379201889038
-4.088252544403076,-5.145058631896973
-5.102850914001465,-5.289336204528809
-4.1989288330078125,-3.688279151916504
-4.786756992340088,-4.079415798187256
-5.489185333251953,-4.550403594970703
-5.3741230964660645,-5.548405647277832
-5.45048713684082,-5.15895938873291
-1.357378363609314,-2.4216370582580566
-5.608180046081543,-6.192724704742432
-3.153226137161255,-2.566608428955078
-3.529881715774536,-4.091871738433838
-4.531768798828125,-3.4220705032348633
-5.601564407348633,-6.393713474273682
-3.982145071029663,-4.3808817863464355
-6.768342018127441,-5.851413726806641
-2.2480812072753906,-5.112250328063965
-3.507769823074341,-2.2314467430114746
-1.526024341583252,-3.6174867153167725
-2.062720775604248,-2.8355302810668945
-6.118709564208984,-5.61381196975708
-5.6392822265625,-5.849421501159668
-6.576913356781006,-6.547973155975342
-1.840206503868103,-1.4165244102478027
-3.2004363536834717,-3.6979663372039795
-5.461916446685791,-5.666946887969971
-4.6977996826171875,-5.295279502868652
-4.254726409912109,-5.55615234375
-4.6637725830078125,-5.268006324768066
-3.9134836196899414,-3.5686590671539307
-5.321865558624268,-5.762570381164551
-4.963137149810791,-4.617711544036865
-2.9373388290405273,-2.9696033000946045
-4.626079559326172,-4.87183141708374
-1.7013427019119263,-1.4890642166137695
-5.627470016479492,-5.576594352722168
-6.494744777679443,-6.370589256286621
-1.900625467300415,-3.0517454147338867
-5.382657051086426,-5.546019554138184
-6.453680038452148,-5.418854713439941
-4.286537170410156,-5.766707420349121
-5.105003356933594,-5.490741729736328
-7.20975923538208,-6.935885429382324
-4.564146995544434,-4.652209281921387
-4.09656286239624,-4.611449241638184
-3.789541244506836,-3.9528255462646484
-5.837708473205566,-5.424233913421631
-3.1124956607818604,-3.158478021621704
-5.590141296386719,-5.345643043518066
-6.822633743286133,-6.777861595153809
-0.9133664965629578,-0.667337954044342
-2.7644243240356445,-0.7120708227157593
-1.9475808143615723,-3.080038070678711
-2.3523428440093994,-2.6454923152923584
-4.323636054992676,-6.055776596069336
-3.589977741241455,-2.1702356338500977
-1.0490121841430664,-1.508410930633545
-2.9243721961975098,-3.367269277572632
-6.326012134552002,-5.856609344482422
-2.1601078510284424,-2.124375820159912
-3.8498895168304443,-5.497220993041992
-5.2772536277771,-3.3596057891845703
-3.365225315093994,-5.062983989715576
-5.0846757888793945,-6.135097503662109
-5.0941290855407715,-5.489602088928223
-6.529937267303467,-6.885037899017334
-4.8426666259765625,-4.61366081237793
-0.7697584629058838,-0.7244770526885986
-7.148918151855469,-7.316410541534424
-3.4677345752716064,-2.7428202629089355
-5.1347808837890625,-4.218526840209961
-4.144410610198975,-4.059028625488281
-1.679480791091919,-2.131908893585205
-4.6855902671813965,-5.76508903503418
-3.6332528591156006,-3.7124133110046387
-5.103181838989258,-4.852758407592773
-2.001725196838379,-1.1736589670181274
-1.663727879524231,-1.5528885126113892
-2.6220169067382812,-3.3442678451538086
-4.23170280456543,-3.5294454097747803
-2.6619646549224854,-1.1271278858184814
2.023869037628174,2.117278814315796
-5.383554935455322,-5.5396223068237305
-3.811072587966919,-2.4434309005737305
-6.065649509429932,-5.732279300689697
-4.698210716247559,-5.027630805969238
-3.4357707500457764,-4.424427509307861
-2.7952823638916016,-3.9380574226379395
-2.4860944747924805,-3.2042739391326904
-5.567531585693359,-5.468419075012207
-5.236399173736572,-5.584311485290527
-4.890250205993652,-3.636270046234131
-3.7233707904815674,-3.5862178802490234
-6.8592753410339355,-5.893406391143799
-2.0274505615234375,-1.1020750999450684
