chosen,rejected
-5.835211753845215,-5.809014320373535
-5.336965560913086,-4.027495861053467
-5.868031978607178,-6.1181488037109375
-5.869757175445557,-5.691641807556152
-5.7101335525512695,-6.198885917663574
-2.6683568954467773,-6.385894775390625
-5.784111976623535,-6.342442035675049
-5.64658260345459,-5.731123924255371
-6.2430949211120605,-4.291654109954834
-6.058672904968262,-6.036806583404541
-5.566191673278809,-6.21645975112915
-5.746808052062988,-5.513733386993408
-6.492071151733398,-6.457891464233398
-6.050754547119141,-5.958209991455078
-6.366873741149902,-6.309356689453125
-5.878883361816406,-5.927243709564209
-6.699496269226074,-5.2075042724609375
-6.098913192749023,-5.8350629806518555
-6.987869739532471,-6.499987602233887
-6.53452205657959,-6.776843070983887
-6.327134132385254,-6.366764545440674
-4.87889289855957,-5.033398151397705
-2.0335755348205566,-6.447436332702637
-6.019709587097168,-5.510686874389648
-5.32489013671875,-6.245795249938965
-6.085317134857178,-6.382111072540283
-6.303379058837891,-6.500676155090332
-6.244210243225098,-6.393219947814941
-6.368987083435059,-5.8566789627075195
-6.458844184875488,-6.574406623840332
-6.16652250289917,-6.036031723022461
-5.860820770263672,-6.125339984893799
-5.728822231292725,-5.870108127593994
-6.8049163818359375,-6.765684604644775
-6.50364351272583,-6.516352653503418
-6.468568801879883,-6.522104263305664
-4.5847015380859375,-6.089622497558594
-5.033880710601807,-5.07215690612793
-6.2318315505981445,-6.374250888824463
-5.88480281829834,-6.0287065505981445
-5.504860877990723,-5.402359485626221
-5.827239036560059,-5.681370735168457
-4.397480487823486,-6.211663246154785
-6.3834357261657715,-6.3605756759643555
-6.3991546630859375,-5.897578239440918
-6.490847110748291,-6.848697185516357
-5.642912864685059,-5.351192474365234
-6.259090423583984,-6.048609733581543
-6.602912902832031,-6.41481876373291
-6.110076427459717,-5.460268020629883
-5.318181037902832,-4.2744317054748535
-6.541664123535156,-6.45744514465332
-6.088713645935059,-5.704833984375
-6.387111186981201,-6.504204273223877
-5.513861656188965,-5.8226165771484375
-4.225395202636719,-5.760742664337158
-6.720364570617676,-6.742846488952637
-6.075634479522705,-5.6607666015625
-5.461599349975586,-5.656346321105957
-5.884533405303955,-6.027791500091553
-6.3797783851623535,-5.928699016571045
-6.775854110717773,-6.845339775085449
-5.933784484863281,-5.7449631690979
-5.894132614135742,-6.129359245300293
-6.131443500518799,-6.12070894241333
-6.091343402862549,-6.143843650817871
-6.252727508544922,-6.249546051025391
-5.715875625610352,-6.031557083129883
-6.555197715759277,-6.601035118103027
-6.6138529777526855,-6.607442378997803
-6.556164741516113,-6.274291038513184
-6.0802001953125,-6.043377876281738
-6.4475908279418945,-6.380324363708496
-6.77507209777832,-6.601558685302734
-6.203786849975586,-5.885380744934082
-6.287404537200928,-6.370879173278809
-4.866698741912842,-5.708815574645996
-6.052377700805664,-6.342423915863037
-6.328967094421387,-6.376958847045898
-5.897525310516357,-5.760951995849609
-6.215444087982178,-6.115974426269531
-6.292608261108398,-6.368669509887695
-6.0893096923828125,-4.483687400817871
-4.190993785858154,-6.6909027099609375
-2.1511940956115723,-6.317464351654053
-5.706671714782715,-5.502917289733887
-6.0248870849609375,-6.140544891357422
-6.502373695373535,-6.301263332366943
-6.624044895172119,-6.625072002410889
-6.116196632385254,-6.372413158416748
-5.819389343261719,-5.983578681945801
-6.102870941162109,-5.977264404296875
-6.7186174392700195,-6.896359443664551
-6.938000679016113,-6.673826217651367
-6.187883377075195,-5.633145332336426
-5.447714805603027,-5.585643291473389
-6.5188093185424805,-6.46633768081665
-5.493889808654785,-5.738141059875488
-6.309591293334961,-6.508048057556152
-5.410219192504883,-5.738679885864258
-6.184382915496826,-6.412541389465332
-6.452528476715088,-6.6411237716674805
-6.322723388671875,-6.289780139923096
-5.7191362380981445,-5.675036907196045
-6.596034049987793,-6.515974998474121
-6.615643501281738,-6.59183406829834
-6.715756416320801,-6.5304412841796875
-5.625755786895752,-5.756128311157227
-6.422389507293701,-6.064614772796631
-5.754093647003174,-5.602503299713135
-6.577530860900879,-6.515432357788086
-6.429042339324951,-6.604518890380859
-6.524177551269531,-6.519721031188965
-6.239470481872559,-4.78947639465332
-6.064499855041504,-6.095371246337891
-5.778865814208984,-5.577210426330566
-5.015422344207764,-4.283447742462158
-6.21986722946167,-5.9133100509643555
-6.24990177154541,-6.534680366516113
-5.906284809112549,-5.687671661376953
-4.882147312164307,-5.683220863342285
-6.109897613525391,-5.873270511627197
-6.070794105529785,-4.262763500213623
-6.04026985168457,-5.608384132385254
-5.662419319152832,-5.874138355255127
-6.82149600982666,-6.755300045013428
-6.24187707901001,-6.447961807250977
-6.445561408996582,-6.619163990020752
-6.108769416809082,-6.179868698120117
-6.614784240722656,-6.662989139556885
-6.508418560028076,-6.310348987579346
-6.1428728103637695,-5.955252647399902
-6.13355016708374,-6.321987628936768
-5.021768093109131,-4.535950660705566
-6.315065860748291,-4.841396331787109
-6.376763343811035,-6.334483623504639
-5.151026725769043,-5.21614933013916
-6.163212776184082,-6.106876850128174
-5.929515838623047,-6.854476451873779
-5.418471336364746,-4.849946022033691
-5.570466995239258,-6.269491672515869
-5.583281517028809,-5.766414165496826
-5.598117351531982,-6.059189796447754
-5.77396297454834,-6.174900054931641
-4.953372955322266,-4.986283779144287
-6.297672748565674,-5.746128082275391
-6.093635559082031,-6.034543991088867
-6.452773094177246,-6.294157028198242
-4.9377851486206055,-6.048162937164307
-6.155905246734619,-6.089346408843994
-6.3765668869018555,-6.404299736022949
-6.153875350952148,-5.976960182189941
-5.4852094650268555,-5.742886543273926
-6.468268394470215,-6.240566253662109
-6.566585063934326,-6.284070014953613
-5.52644681930542,-5.73018741607666
-6.038869380950928,-5.6329145431518555
-5.393276214599609,-5.329946517944336
-5.542338848114014,-5.5809712409973145
-6.37178373336792,-6.19442081451416
-5.7783708572387695,-5.92695426940918
-6.408871173858643,-6.42298698425293
-6.182267665863037,-6.28676700592041
-6.516599178314209,-6.460188865661621
-5.972940921783447,-6.158985137939453
-6.256559371948242,-6.165075778961182
-5.513306617736816,-5.827409744262695
-6.261749267578125,-6.329341888427734
-6.401156425476074,-6.245607376098633
-5.5654988288879395,-4.520166873931885
-6.664265155792236,-6.635008811950684
-6.02371883392334,-6.323190689086914
-6.567401885986328,-6.501976490020752
-4.906320571899414,-6.107244491577148
-5.670495986938477,-4.325749397277832
-5.921044826507568,-6.150637626647949
-5.613802909851074,-6.722529888153076
-5.838754177093506,-4.835145950317383
-4.307410717010498,-4.855080604553223
-5.515864372253418,-5.78802490234375
-6.339775085449219,-6.156703472137451
-3.7167809009552,-6.1945719718933105
-5.956206321716309,-6.509493827819824
-6.129003524780273,-5.800686836242676
-5.668004512786865,-5.085472106933594
-6.5099592208862305,-5.357367992401123
-5.894869327545166,-6.1821393966674805
-4.947246551513672,-5.867361545562744
-5.5695695877075195,-5.351258277893066
-5.802070617675781,-5.738717079162598
-6.704185485839844,-6.5293684005737305
-6.528688430786133,-6.591917991638184
-6.351025581359863,-6.439754486083984
-5.585622310638428,-5.841799259185791
-6.420815467834473,-5.900899410247803
-5.710476398468018,-5.839687347412109
-6.4394989013671875,-6.443015098571777
-6.483234405517578,-6.403570652008057
-6.588284015655518,-6.594359397888184
-6.430324077606201,-5.636105060577393
-5.89009952545166,-5.834471225738525
-4.54272985458374,-5.731745719909668
-2.59618878364563,-5.241819858551025
-6.380926609039307,-6.290287494659424
-6.263523101806641,-6.139853477478027
-5.701626300811768,-6.635767936706543
-6.623686790466309,-6.632112503051758
-5.440793514251709,-5.4541826248168945
-6.383936882019043,-6.044730186462402
-5.864216327667236,-5.854866027832031
-6.036425590515137,-6.526161193847656
-4.698919296264648,-5.370397090911865
-6.19686222076416,-5.6491193771362305
-6.664040565490723,-6.627552032470703
-6.192434310913086,-6.499317646026611
-5.5511369705200195,-5.511111259460449
-6.46503210067749,-6.306794166564941
-6.579517364501953,-6.585864067077637
-5.781140327453613,-5.825974941253662
-4.877937316894531,-5.99307107925415
-6.547130107879639,-6.434103965759277
-4.452967643737793,-5.817957878112793
-5.64336633682251,-5.42076301574707
-5.685257434844971,-5.884477615356445
-6.208146572113037,-6.227334976196289
-6.168425559997559,-6.204395294189453
-4.984960556030273,-5.453549385070801
-5.124773025512695,-6.114889144897461
-5.959956645965576,-5.621400833129883
-6.686915874481201,-6.533013820648193
-6.5089311599731445,-6.1583452224731445
-6.082742691040039,-5.960869312286377
-6.278095245361328,-3.9651904106140137
-6.422697067260742,-6.061621189117432
-6.36041784286499,-5.193978786468506
-6.700989723205566,-6.640892505645752
-5.7534637451171875,-6.562732696533203
-3.3977296352386475,-5.474057197570801
-6.428536891937256,-6.352686882019043
-5.507558822631836,-5.9715657234191895
-5.987349033355713,-5.692776679992676
-6.520247936248779,-6.518650531768799
-6.0927019119262695,-6.142448425292969
-5.974434852600098,-6.060390949249268
-2.4353249073028564,-6.502243518829346
-6.33297061920166,-6.3025383949279785
-5.93465518951416,-5.915384292602539
-6.339147090911865,-6.308393478393555
-6.528538227081299,-6.500476837158203
-5.752556800842285,-5.939726829528809
-6.3500213623046875,-6.428896427154541
-6.442540168762207,-6.538297653198242
-5.900177955627441,-6.2138471603393555
-6.355910778045654,-6.435029983520508
-5.90557861328125,-6.346304893493652
-6.313200950622559,-6.222465991973877
-6.486303329467773,-6.350925445556641
-5.871042251586914,-5.692624092102051
-5.5394086837768555,-5.831177234649658
-2.2769570350646973,-5.726943016052246
-5.9160051345825195,-5.312851428985596
-6.093871593475342,-6.127179145812988
-6.489033222198486,-3.3639016151428223
-5.525882244110107,-5.899974346160889
-6.556400299072266,-6.675441741943359
-5.320977687835693,-5.531578063964844
-6.386683464050293,-6.061985015869141
-6.0014824867248535,-5.852965354919434
-5.428328037261963,-5.233421325683594
-3.8500871658325195,-6.547307968139648
-6.307251930236816,-6.289445400238037
-6.6167311668396,-6.755191802978516
-6.380607604980469,-6.331721305847168
-5.658329963684082,-5.320380687713623
-6.810633659362793,-6.428549766540527
-6.218409061431885,-5.978104591369629
-6.617772579193115,-6.47096586227417
-6.617459774017334,-6.411596298217773
-5.913678169250488,-5.818835258483887
-6.5823822021484375,-5.795686721801758
-6.913494110107422,-6.727943420410156
-5.320178985595703,-5.288320064544678
-5.980341911315918,-5.929868698120117
-5.721028804779053,-1.7202668190002441
-6.360645294189453,-6.1852006912231445
-6.54575252532959,-6.585445404052734
-4.434128761291504,-5.924196720123291
-6.201943397521973,-6.409402847290039
-5.840441703796387,-6.063817501068115
-5.647524833679199,-5.748651027679443
-6.355340480804443,-6.338558197021484
-5.857231140136719,-5.569355487823486
-6.219897747039795,-6.192042827606201
-5.9258713722229,-5.9145612716674805
-6.43113899230957,-6.440271854400635
-5.9982075691223145,-6.152156352996826
-6.059320449829102,-6.128674030303955
-4.465339183807373,-5.453231334686279
-5.735141754150391,-6.008476734161377
-6.002086639404297,-6.055666446685791
-6.532785415649414,-6.608759880065918
-6.480687618255615,-6.46462869644165
-6.147422790527344,-6.272597312927246
-6.545278549194336,-6.600046157836914
-5.882580280303955,-5.998800277709961
-6.289359092712402,-5.426652908325195
-6.604544639587402,-6.618263244628906
-5.754396438598633,-1.3291940689086914
-5.710719108581543,-5.617725849151611
-6.426032066345215,-6.357386589050293
-4.883077621459961,-5.985497951507568
-5.513219833374023,-5.630802631378174
-6.246402263641357,-5.943353652954102
-6.34404182434082,-6.209641456604004
-5.933695316314697,-5.369777202606201
-6.451647758483887,-6.143710613250732
-6.1387834548950195,-6.345521926879883
-5.782476902008057,-5.302114963531494
-6.461213111877441,-6.403196334838867
-5.905378341674805,-4.678356647491455
-3.9736924171447754,-6.029290199279785
-4.592312335968018,-4.473110198974609
-6.203399658203125,-6.319915771484375
-6.2129950523376465,-5.915592670440674
-6.434752941131592,-6.512751579284668
-5.215702056884766,-6.010588645935059
-5.143301010131836,-5.34397029876709
-6.299195766448975,-6.338535308837891
-6.187841415405273,-6.2561540603637695
-6.284491062164307,-6.537359714508057
-6.360559463500977,-6.325545310974121
-5.892158508300781,-5.980674743652344
-6.358033180236816,-6.423031806945801
-5.858532905578613,-5.568765640258789
-6.484154224395752,-6.510972023010254
-6.343811511993408,-5.99669885635376
-5.828699111938477,-6.356112480163574
-5.498481750488281,-5.48205041885376
-5.89190673828125,-4.970242023468018
-5.984869480133057,-5.555065155029297
-5.178205966949463,-5.994344234466553
-5.5750861167907715,-5.593903064727783
-5.885246276855469,-5.527374267578125
-6.478450298309326,-6.422780513763428
-5.925567626953125,-5.866298675537109
-6.200973987579346,-6.060421466827393
-6.745586395263672,-6.783281326293945
-6.128007888793945,-6.057235240936279
-6.805547714233398,-6.662644863128662
-5.630565643310547,-5.808136940002441
-3.345613479614258,-5.7913498878479
-6.042358875274658,-5.923852920532227
-6.269043922424316,-6.4304656982421875
-5.7945709228515625,-6.205870151519775
-5.914588928222656,-6.399155616760254
-5.787789344787598,-5.650151252746582
-5.935943603515625,-5.774338245391846
-5.608333587646484,-6.1483354568481445
-6.1448564529418945,-2.140134334564209
-6.0430755615234375,-6.314642429351807
-5.601541519165039,-5.681656837463379
-6.6273698806762695,-6.54617977142334
-6.356369972229004,-6.147787094116211
-5.97529411315918,-6.093504905700684
-5.730024337768555,-5.570364475250244
-5.7623395919799805,-5.349499702453613
-5.59878396987915,-5.822312831878662
-5.97200870513916,-5.746868133544922
-5.936549186706543,-4.896986961364746
-6.349139213562012,-6.597837448120117
-6.144832611083984,-5.97667121887207
-6.5505757331848145,-6.349116325378418
-6.193258285522461,-6.023904800415039
-6.6912384033203125,-6.858071327209473
-5.716187477111816,-6.203558921813965
-5.7242255210876465,-5.836905479431152
-5.214541435241699,-6.1270341873168945
-6.492181777954102,-6.498541831970215
-3.8303418159484863,-6.480621337890625
-6.413347244262695,-6.310027599334717
-5.551076889038086,-6.017436981201172
-5.8792266845703125,-5.897150993347168
-6.348789691925049,-6.281103134155273
-6.9279255867004395,-6.966193675994873
-5.96282958984375,-5.898411750793457
-6.4211955070495605,-6.0796217918396
-6.59005069732666,-6.159892559051514
-5.6313323974609375,-5.506961822509766
-4.564544677734375,-5.961878776550293
-5.7710041999816895,-5.537986755371094
-6.48969030380249,-6.466710090637207
-6.128188610076904,-5.837466239929199
-6.6347761154174805,-5.575089931488037
-5.873701095581055,-6.078925132751465
-6.504332065582275,-4.625187397003174
-6.081967353820801,-5.9623284339904785
-4.860770225524902,-5.44785737991333
-4.747960090637207,-5.688983917236328
-6.3591508865356445,-6.5156025886535645
-5.705333232879639,-5.351540565490723
-6.883710861206055,-6.890274524688721
-6.20777702331543,-5.46816873550415
-6.22960901260376,-6.154224395751953
-5.852874279022217,-5.743281364440918
-5.95103645324707,-4.727985858917236
-5.379646301269531,-5.7430548667907715
-6.677706718444824,-6.740790843963623
-4.243838310241699,-6.533749580383301
-5.519079208374023,-5.614901542663574
-6.152955532073975,-6.467514991760254
-6.074786186218262,-6.01231575012207
-5.948240756988525,-5.968236923217773
-6.757990837097168,-6.344052314758301
-5.654071807861328,-5.772446155548096
-6.355835914611816,-6.282340049743652
-6.478160858154297,-6.517126083374023
