chosen,rejected
-1.8279597759246826,-5.900010108947754
-6.103489875793457,-5.025839805603027
-4.454005241394043,-3.4794042110443115
-5.575247287750244,-6.163583755493164
-4.879027843475342,-4.625093460083008
-6.135454177856445,-4.972344398498535
-3.9619874954223633,-4.962110996246338
-1.0931990146636963,-2.8577229976654053
-3.379535436630249,-5.471453666687012
-4.923922061920166,-5.99241828918457
-3.5980987548828125,-4.739563941955566
-4.0250701904296875,-5.234761714935303
-3.5143239498138428,-3.9408018589019775
-5.333916664123535,-6.05094575881958
-3.0043203830718994,-4.405269622802734
-3.927704095840454,-3.455167293548584
-5.478684425354004,-3.7881288528442383
-3.8497848510742188,-2.503805637359619
-2.2627193927764893,-3.496058940887451
1.0948004722595215,-2.682404041290283
-0.7596909403800964,-1.5202505588531494
-5.516964435577393,-4.545799732208252
-3.776811122894287,-3.733018398284912
-5.423220634460449,-6.3637776374816895
0.07626011222600937,-1.0806951522827148
-5.77347469329834,-5.424047470092773
-5.439013481140137,-4.627378463745117
-4.565997123718262,-3.7382240295410156
-2.660677671432495,-2.3753445148468018
-4.4230828285217285,-5.711556434631348
0.0928308367729187,-2.1087417602539062
-3.2314624786376953,-4.168340682983398
-5.630696773529053,-4.684327602386475
-1.4330434799194336,-2.9241364002227783
-3.7534854412078857,-4.9992570877075195
-4.836516380310059,-6.18544864654541
-4.611832141876221,-4.8464035987854
-4.515962600708008,-5.256974697113037
-5.18336296081543,-5.740814208984375
-4.977815628051758,-6.671787738800049
-5.281139373779297,-5.771759510040283
-4.020684242248535,-3.7283997535705566
-4.175109386444092,-4.224635601043701
-3.205172061920166,-1.6726889610290527
-4.778642654418945,-5.003724098205566
-5.064772129058838,-3.5406978130340576
-5.664346218109131,-5.9324445724487305
-2.32723331451416,-1.229278326034546
-3.7809126377105713,-3.7978782653808594
-4.754980087280273,-3.450839042663574
-3.848365306854248,-4.674389839172363
-5.556089878082275,-5.1135101318359375
-2.733612060546875,-4.237766742706299
-5.4227094650268555,-2.5256500244140625
-6.71706485748291,-5.228275299072266
-4.81788444519043,-4.860057830810547
-5.096672058105469,-4.781541347503662
-1.153662919998169,-1.7463231086730957
-1.8558787107467651,-4.80952262878418
-4.725823879241943,-4.631600379943848
-4.38141393661499,-1.868933916091919
-4.8245930671691895,-4.269272804260254
-6.11811637878418,-4.648252964019775
-1.812232255935669,-3.016319751739502
-2.4172000885009766,-2.3399062156677246
-0.24014559388160706,-6.340484142303467
-3.5671043395996094,-4.22654914855957
-2.466116189956665,-4.501098155975342
-5.876303672790527,-5.9882941246032715
-4.32855224609375,-5.939241409301758
-2.771540403366089,-4.613142967224121
-3.126642942428589,-2.468402862548828
-4.130640983581543,-5.015043258666992
-4.288187503814697,-4.399632930755615
-5.8147687911987305,-4.908881187438965
-4.495267868041992,-3.7564635276794434
-5.93297004699707,-5.373387336730957
-5.5999369621276855,-4.914523601531982
-5.11897611618042,-2.8717434406280518
-5.441664695739746,-5.884684085845947
-2.402891159057617,-3.4168701171875
-4.550762176513672,-3.9949028491973877
-2.3293306827545166,-1.8610448837280273
-4.25867223739624,-3.8458127975463867
-4.012401103973389,-5.830692768096924
-0.465595006942749,-5.649260520935059
-5.1386213302612305,-6.249038219451904
-3.5266499519348145,-4.66802453994751
-5.263246059417725,-5.762048721313477
-5.681563377380371,-5.860526084899902
-5.954723834991455,-4.436330318450928
-2.9813313484191895,-4.408701419830322
-2.6733956336975098,-4.9304399490356445
-3.805283308029175,-2.0635809898376465
-2.5217294692993164,-0.7573509216308594
-3.0420329570770264,-3.062556028366089
-4.885186195373535,-5.387971878051758
-0.899553656578064,-4.185024738311768
-5.990532875061035,-6.380179405212402
-5.9316911697387695,-5.653764247894287
-2.856285572052002,-4.074295520782471
-3.9493091106414795,-3.6091723442077637
-3.9733996391296387,-5.059683322906494
-4.134476661682129,-3.1076207160949707
-4.979201316833496,-4.752676010131836
-6.3000264167785645,-3.681760311126709
-5.115767478942871,-4.004117012023926
-3.1865944862365723,-4.325089454650879
-5.2146453857421875,-5.725543022155762
-2.6544511318206787,-2.289233684539795
-4.836220741271973,-4.780531406402588
-2.2678017616271973,-5.573118209838867
4.4769816398620605,-4.1132330894470215
-2.465527057647705,-4.535968780517578
-2.835991859436035,-5.965273857116699
-5.358523845672607,-5.600335121154785
-5.145073890686035,-5.976643085479736
-3.0955376625061035,-3.1761674880981445
-5.170804977416992,-5.549773216247559
-5.136849880218506,-5.320516586303711
-5.535960674285889,-5.0910186767578125
-3.444361448287964,-2.1555442810058594
-4.006409168243408,-5.176930904388428
-3.9040627479553223,-2.4957447052001953
-5.417043209075928,-5.370914459228516
-5.781607627868652,-5.290606498718262
-6.786348342895508,-6.491442680358887
-4.468170166015625,-1.7426459789276123
-4.8014936447143555,-3.3083324432373047
-3.499983787536621,-4.3060760498046875
-2.7030375003814697,-4.3084845542907715
-4.17241096496582,-6.460376739501953
-4.924757957458496,-3.8165555000305176
-6.404001235961914,-6.441100597381592
-3.8261749744415283,-4.418443202972412
-2.1237881183624268,-2.306002378463745
-4.484761714935303,-5.326899528503418
-4.692083358764648,-5.089856147766113
-4.759147644042969,-3.6704554557800293
-3.3846733570098877,-4.523606777191162
-2.135741949081421,-4.867802619934082
-5.7153520584106445,-5.6681976318359375
-6.115862846374512,-5.826283931732178
-3.5797863006591797,-3.869020938873291
-3.2392351627349854,-5.622873306274414
-3.4476065635681152,-3.8561830520629883
-4.7647199630737305,-6.179703712463379
0.8718862533569336,-2.7440950870513916
-4.188823223114014,-4.615721702575684
-4.454561233520508,-3.920973539352417
-4.5912981033325195,-2.9222519397735596
-2.025216579437256,-1.5027165412902832
-6.239468574523926,-6.598803520202637
-4.028757572174072,-4.7679290771484375
-4.817591667175293,-4.669568061828613
-4.708786964416504,-4.778485298156738
-2.453352928161621,-3.2698912620544434
-2.4326982498168945,-1.0535252094268799
-6.49345588684082,-6.718171119689941
-4.176008701324463,-4.606990814208984
-5.7902631759643555,-6.833817481994629
-5.40822696685791,-5.41452693939209
-2.495532989501953,-2.308263063430786
-4.573530673980713,-0.4289616644382477
-4.953519821166992,-4.013363838195801
-4.698930263519287,-4.438188076019287
-3.2497920989990234,-3.4434499740600586
-5.334349155426025,-5.397947788238525
-2.927029848098755,-4.120302200317383
-6.094645023345947,-5.429511070251465
-1.6460087299346924,-3.0985422134399414
-4.39341402053833,-4.138704299926758
-3.7855844497680664,-4.542274475097656
-4.4739837646484375,-3.979503631591797
-3.803853750228882,-3.510770082473755
-4.434162139892578,-5.386919975280762
-4.876225471496582,-4.388220310211182
-4.0696306228637695,-3.777230978012085
-5.329415798187256,-4.0331034660339355
-5.175533294677734,-5.140725135803223
-5.929887771606445,-6.460515975952148
-3.4256720542907715,-6.255648136138916
-2.507608652114868,-5.33917236328125
-4.298309803009033,-5.8316121101379395
-5.026115894317627,-4.846820831298828
-3.9121055603027344,-4.71104621887207
-3.6555192470550537,-1.867168664932251
-5.528694152832031,-6.009436130523682
-6.239325523376465,-5.629960060119629
-1.2041356563568115,-1.3895217180252075
-3.539522647857666,-3.6504878997802734
-2.857705593109131,-4.393434524536133
-2.8143720626831055,-2.6595945358276367
-4.372140884399414,-4.919391632080078
-0.7870662212371826,-2.228386402130127
-4.027399063110352,-5.663097381591797
-4.729024410247803,-6.409763336181641
-4.920154571533203,-0.712967574596405
-4.432605266571045,-4.791700839996338
-6.0195794105529785,-5.694068431854248
-4.072476863861084,-4.855416774749756
-4.8002166748046875,-6.658230781555176
-3.3523969650268555,-6.47993278503418
-5.0630879402160645,-5.333202838897705
-2.1204781532287598,-3.4462735652923584
-3.9585318565368652,-3.725172281265259
-5.387436866760254,-4.288186073303223
-1.9087008237838745,-5.479935169219971
-5.754162311553955,-6.2407917976379395
-3.018904209136963,-1.6941633224487305
-4.600403308868408,-5.253647804260254
-1.8776122331619263,-1.745832085609436
-5.035648822784424,-5.702084541320801
-4.703944683074951,-4.996677875518799
-4.477826118469238,-6.239490032196045
-4.668793678283691,-5.371090888977051
-4.3696184158325195,-5.611889839172363
-5.138832092285156,-4.211700916290283
-5.907888412475586,-5.796550273895264
-4.474603652954102,-4.727118492126465
-2.2972137928009033,-3.7333993911743164
-2.5902175903320312,-3.109623908996582
-4.964158058166504,-5.191525459289551
-6.192812919616699,-6.0981621742248535
-4.759714126586914,-4.005031585693359
-6.112794876098633,-6.022604465484619
-0.6682791113853455,-3.0039453506469727
-5.488073348999023,-5.196802139282227
-3.198242425918579,-3.080714225769043
-6.176630973815918,-5.946564674377441
-3.5846190452575684,-5.034116268157959
-5.342214107513428,-3.9722084999084473
-3.214526653289795,-4.827422142028809
-3.97210955619812,-4.641760349273682
-4.832253456115723,-5.3110761642456055
-6.10038948059082,-6.025327682495117
-4.941509246826172,-6.513513088226318
-5.217253684997559,-6.02833890914917
-4.934678554534912,-5.855845928192139
-6.682035446166992,-5.949268341064453
-4.692409992218018,-5.232155799865723
-5.005797386169434,-5.276527404785156
-5.106513023376465,-4.823091983795166
-3.1713180541992188,-5.056769371032715
-4.757525444030762,-5.406704902648926
-4.844781398773193,-6.632744789123535
-5.514907360076904,-4.908766269683838
-4.841334342956543,-3.723191738128662
-5.71050500869751,-5.896126747131348
-4.533782005310059,-5.886122703552246
-5.105935096740723,-4.752286911010742
-4.96483850479126,-4.623099327087402
-5.48199462890625,-6.318735122680664
-5.157729625701904,-5.609697341918945
-4.492130279541016,-4.94317102432251
-3.7047057151794434,-1.0303691625595093
-6.156704902648926,-4.76455020904541
-4.047904014587402,-5.208911895751953
-4.615287780761719,-5.715031147003174
-2.6442549228668213,-2.8633534908294678
-5.668581485748291,-6.274158477783203
-2.4540793895721436,-3.1342287063598633
-4.269484043121338,-5.5414137840271
-4.878859043121338,-5.094638824462891
-4.081965923309326,-4.278167724609375
-5.030459403991699,-5.667447566986084
-3.6135621070861816,-4.506053924560547
-4.07188081741333,-3.6919846534729004
-6.193716049194336,-4.585283279418945
-2.6108479499816895,-3.1548542976379395
-0.5534180998802185,-3.559354782104492
-5.747351169586182,-4.024941444396973
-4.393447399139404,-6.197011947631836
-4.826330184936523,-4.581989288330078
-5.27135705947876,-4.825850486755371
-4.977839469909668,-6.770552635192871
-3.479825019836426,-3.8453359603881836
-3.8621163368225098,-4.586050033569336
-6.412759304046631,-6.5693817138671875
-5.550909996032715,-5.6148786544799805
-3.3329310417175293,-4.77797794342041
-5.599483013153076,-4.16033935546875
-5.930941581726074,-5.3463873863220215
-5.439664840698242,-5.39849853515625
-4.325260162353516,-4.607851028442383
-4.281153202056885,-4.179104804992676
-4.158599376678467,-4.679371356964111
-5.773581504821777,-4.977508544921875
-6.1515703201293945,-5.095056533813477
-0.8654690980911255,-4.650535583496094
-4.419495582580566,-3.337385654449463
-4.8732099533081055,-5.956563949584961
-0.9275264739990234,-1.7133541107177734
-5.095061779022217,-5.348770618438721
-5.766030311584473,-5.897356986999512
-3.582000255584717,-5.770641803741455
-3.7089996337890625,-4.961184501647949
-5.172708034515381,-5.607419490814209
-4.890004634857178,-3.3128106594085693
-2.904442310333252,-5.905638694763184
-4.661082744598389,-4.943906784057617
-4.5186614990234375,-4.759527206420898
-4.426899433135986,-4.075980186462402
2.0578722953796387,1.1450977325439453
0.1708969920873642,-2.2542548179626465
-2.5078084468841553,-2.6624903678894043
-2.0908846855163574,-2.717914342880249
-5.835312366485596,-6.5961198806762695
-6.810941219329834,-5.792015075683594
-5.0649566650390625,-5.755438327789307
-1.98726224899292,-4.359302520751953
-4.369609832763672,-4.795004367828369
-1.3079304695129395,-2.5970780849456787
-3.3035778999328613,-5.032849311828613
-3.7676217555999756,-2.3526663780212402
-5.516068458557129,-4.951920032501221
-4.886902332305908,-4.305286407470703
-0.5479048490524292,-4.4261555671691895
-1.4835765361785889,-1.8963236808776855
-0.6997687220573425,-0.9296615123748779
-4.866459846496582,-4.028590679168701
-4.76669979095459,-4.794382095336914
-2.551560401916504,-2.6634936332702637
-3.058527946472168,-3.2980642318725586
-1.07671058177948,-1.480210542678833
-5.240543365478516,-4.500053882598877
-2.6492085456848145,-5.188484191894531
-5.116482734680176,-6.073648929595947
-1.530043601989746,-3.12229585647583
-1.585904598236084,-4.587681293487549
-5.30268669128418,-5.178919792175293
-4.39389705657959,-3.5508108139038086
-4.666442394256592,-4.333303451538086
-6.6056227684021,-5.854743480682373
-4.950957775115967,-5.522078037261963
-4.633134841918945,-5.563294410705566
-4.324043273925781,-5.407957077026367
-3.4741077423095703,-5.434867858886719
-1.540895700454712,-1.505807638168335
-3.7603535652160645,-5.872426509857178
-6.7632246017456055,-6.972803115844727
-4.578426837921143,-4.646125316619873
-4.542435169219971,-4.014386177062988
-6.158432960510254,-6.15801477432251
-2.4692463874816895,-5.027332305908203
-1.5641517639160156,-2.691237449645996
-3.813149929046631,-3.2626216411590576
-2.2663142681121826,-5.8365020751953125
-2.5079009532928467,-5.675660133361816
-6.039505958557129,-6.232796669006348
-5.286200046539307,-3.385059118270874
-3.121429204940796,-3.12534761428833
-4.434159755706787,-5.1163434982299805
-4.743732452392578,-4.955023288726807
-2.484821319580078,-5.313121318817139
-2.7620489597320557,-2.993480682373047
-1.9793083667755127,-5.429113388061523
-6.421469688415527,-5.182363986968994
-5.284346103668213,-3.602102041244507
-6.156816482543945,-5.888909816741943
-4.1999921798706055,-6.292397499084473
-2.3196041584014893,-5.049863815307617
-1.382041573524475,-1.2121729850769043
-1.9626083374023438,-3.1936228275299072
-2.6959187984466553,-2.767749309539795
-3.8518974781036377,-4.036312580108643
-3.072141170501709,-4.418244361877441
-5.621286392211914,-6.050603866577148
-4.085910320281982,-5.40565824508667
-4.293644428253174,-4.327705383300781
-3.922436237335205,-4.8974928855896
-4.985222339630127,-4.476223468780518
-4.213367938995361,-5.7689971923828125
-6.251178741455078,-5.633031845092773
-4.28194522857666,-4.381992816925049
-4.175588607788086,-2.8131961822509766
-4.626565456390381,-4.683272361755371
-3.3921079635620117,-4.247026443481445
-6.878056526184082,-6.39105224609375
-4.11584997177124,-4.452049255371094
-1.953287124633789,-3.6884467601776123
-3.658203601837158,-2.4031567573547363
-6.675889492034912,-4.40181303024292
-4.066423416137695,-4.125794410705566
-5.667524814605713,-5.47908878326416
-4.840285778045654,-4.445976734161377
-5.312884330749512,-6.103557586669922
-5.3864641189575195,-6.206820487976074
-5.477260112762451,-4.529793739318848
-2.0336012840270996,-2.4940550327301025
-5.520371913909912,-5.351975440979004
-5.942312717437744,-4.3059844970703125
-4.254144191741943,-3.922407865524292
-4.221747875213623,-4.947890281677246
-3.3138959407806396,-3.2506966590881348
-3.16318678855896,-4.3149309158325195
-2.641951084136963,-4.885385990142822
-6.488458633422852,-6.436606407165527
-3.772308349609375,-3.488530158996582
-2.2635788917541504,-3.8372485637664795
-3.8150687217712402,-4.751063823699951
-5.018838882446289,-4.767341613769531
-5.914762496948242,-5.719481945037842
-2.776484966278076,-3.8500614166259766
-5.305264472961426,-5.206435203552246
-7.138810634613037,-7.568719863891602
-3.142868995666504,-5.384003162384033
-4.929227352142334,-2.826836347579956
-6.148497581481934,-5.920801162719727
-3.49288272857666,-2.034045457839966
-5.319802284240723,-3.671455144882202
-5.857728958129883,-5.799478530883789
-4.765300750732422,-4.9727349281311035
-5.046540260314941,-3.3237242698669434
-4.31077241897583,-4.544123649597168
-4.283132553100586,-5.66265869140625
-0.5712655782699585,-5.731106758117676
-1.3641257286071777,-4.88537073135376
-5.561718463897705,-5.926937580108643
