chosen,rejected
-2.5868911743164062,-2.8195488452911377
-4.2563018798828125,-4.810644149780273
-4.926540374755859,-4.582485198974609
-2.550809144973755,-3.348963737487793
-4.895346641540527,-4.7081804275512695
-4.93040657043457,-4.767085075378418
-2.065067768096924,-2.024986743927002
-4.085171699523926,-3.8526060581207275
-1.6589515209197998,-0.5585583448410034
-1.834954857826233,-2.0001587867736816
-4.404390335083008,-5.868824005126953
-3.5360400676727295,-4.368714332580566
-1.7125344276428223,-0.5441862940788269
-3.0572986602783203,-4.607518196105957
-4.882546424865723,-6.090887069702148
-4.63088846206665,-4.710505485534668
-3.8202760219573975,-3.897825002670288
-3.3479740619659424,-2.0763192176818848
-0.4857726991176605,-3.1602401733398438
-6.777287483215332,-6.791804313659668
-4.887316703796387,-5.045040130615234
-4.312172889709473,-3.3719358444213867
-4.84649658203125,-3.488706350326538
-2.0252723693847656,-2.942821502685547
-4.382096767425537,-4.897491931915283
-1.3267178535461426,-1.2957981824874878
-5.846468448638916,-6.338789463043213
-3.2507073879241943,-3.795184850692749
-2.7182486057281494,-5.156825065612793
-5.806528091430664,-4.2384185791015625
-5.628457069396973,-5.15895938873291
-6.023351669311523,-4.753527641296387
-4.436706066131592,-4.639169216156006
-4.668255805969238,-4.7982916831970215
-5.925846099853516,-6.089812755584717
-5.70336389541626,-5.739332675933838
-5.956905364990234,-5.539338111877441
-6.10770320892334,-5.586141109466553
-5.487631797790527,-5.598623275756836
-3.745192050933838,-1.8352009057998657
-1.9310582876205444,-2.1646456718444824
-6.559195041656494,-6.083580017089844
-5.508688449859619,-5.7128729820251465
-4.225938320159912,-5.0538434982299805
-0.7771238684654236,-2.909271717071533
-2.5381555557250977,-2.837282419204712
-6.301750183105469,-6.521243095397949
-4.235637187957764,-2.8906915187835693
-1.2759214639663696,-3.5573601722717285
-3.0734641551971436,-4.066315650939941
-5.104146957397461,-5.7771148681640625
-5.486135482788086,-5.766437530517578
-3.3954224586486816,-3.608400344848633
-3.573286533355713,-4.000057220458984
-6.594120979309082,-5.940087795257568
-5.337061405181885,-5.080311298370361
-3.0955848693847656,-3.6226072311401367
-1.2366437911987305,-2.0768113136291504
-5.268496513366699,-4.347877502441406
-5.572430610656738,-5.711902141571045
-3.375438928604126,-4.178248882293701
-2.6476550102233887,-4.8714399337768555
-3.2985448837280273,-3.9245359897613525
-4.844804763793945,-4.587775230407715
-4.428085803985596,-4.37192440032959
-5.807657241821289,-6.847691535949707
-1.261799693107605,-3.6401031017303467
-5.265693664550781,-5.770712852478027
-2.69911789894104,-2.3072564601898193
-3.7133331298828125,-4.628288269042969
-5.577699184417725,-4.554818630218506
-4.296411514282227,-5.289464950561523
-6.6268720626831055,-5.996691703796387
-2.875560998916626,-4.08667516708374
-2.715683698654175,-4.274065971374512
-4.298450469970703,-5.299174785614014
-3.8593027591705322,-4.90756368637085
-6.0138258934021,-5.522287368774414
-4.802742958068848,-5.341833591461182
-5.998538017272949,-6.689091682434082
-4.566831111907959,-4.937198638916016
-6.077685356140137,-6.27498722076416
-4.947395324707031,-3.905259609222412
-5.3544721603393555,-5.269820213317871
-6.094687461853027,-6.4491376876831055
-4.729514122009277,-4.075697898864746
-4.56431770324707,-4.350036144256592
-4.445248126983643,-1.9688763618469238
-3.771498441696167,-2.9618258476257324
-6.181346893310547,-5.543461322784424
-4.804064750671387,-5.189365863800049
-4.563737392425537,-5.3976969718933105
-5.445308685302734,-5.191896915435791
-1.343705415725708,-3.4063076972961426
-4.693039894104004,-3.8703348636627197
-4.178787708282471,-4.695647716522217
-6.372642517089844,-6.174590587615967
-6.309104919433594,-5.282377243041992
-4.425106525421143,-2.2076759338378906
-4.677492141723633,-4.1597490310668945
-4.6642746925354,-4.243243217468262
-5.449225425720215,-5.642897129058838
-5.929496765136719,-6.9171061515808105
-1.5363681316375732,-4.706846237182617
-3.8869705200195312,-2.7759993076324463
-6.536673069000244,-6.673986434936523
-3.279099702835083,-3.6798739433288574
-5.541472911834717,-5.190149784088135
-4.753297805786133,-4.2225260734558105
-5.557056427001953,-4.933995246887207
-4.172940731048584,-5.061011791229248
-4.4158935546875,-5.073180675506592
-5.876836776733398,-5.292877674102783
-5.966797351837158,-5.922231674194336
-5.796168327331543,-5.844236373901367
-4.183189392089844,-5.111591339111328
-4.500453472137451,-5.934233665466309
-5.2914886474609375,-5.545206546783447
-0.6186267137527466,-1.314788818359375
-5.104141712188721,-5.247166633605957
-1.3553414344787598,-1.4413079023361206
-4.325927734375,-3.2959861755371094
-4.87791633605957,-4.550793170928955
-5.246003150939941,-4.9943437576293945
-4.840305805206299,-4.67897891998291
-4.386541843414307,-5.62703800201416
-5.714003086090088,-5.1132612228393555
-3.0688657760620117,-3.724989414215088
-6.063731670379639,-6.659444808959961
-4.7268290519714355,-4.971386909484863
-5.7093000411987305,-5.868236541748047
-2.5252788066864014,-3.8030152320861816
-5.047369956970215,-4.109185695648193
-4.633101463317871,-4.980043411254883
-2.594698190689087,-4.474792957305908
-6.032342910766602,-5.928866386413574
-3.704317331314087,-1.3150655031204224
-4.584558010101318,-6.162145614624023
-6.093196868896484,-5.8843488693237305
-5.977271556854248,-5.119351387023926
-6.926666259765625,-5.37758731842041
-5.05272912979126,-5.4566850662231445
-4.396750450134277,-2.3579282760620117
-6.851932525634766,-5.631262302398682
-5.380971431732178,-4.797950744628906
-5.63315486907959,-5.70583963394165
-5.901206970214844,-5.830605983734131
-4.992077827453613,-4.920769691467285
-1.1960643529891968,-1.8492295742034912
-6.883134365081787,-7.167863845825195
-3.749168872833252,-4.590605735778809
-4.7936248779296875,-5.001833438873291
-2.994335174560547,-2.0615487098693848
-5.198544025421143,-4.790797233581543
-2.441629409790039,-3.2071125507354736
-5.166330337524414,-4.944651126861572
-5.397712707519531,-5.292302131652832
-5.718945503234863,-5.633085250854492
-4.975908279418945,-5.358633041381836
-3.72031307220459,-3.756049156188965
-1.4506527185440063,-2.281795024871826
-4.37993049621582,-5.872274875640869
-3.936553478240967,-2.6638264656066895
0.9490677714347839,-3.131580114364624
-4.347390651702881,-6.106050491333008
-3.789595365524292,-4.487128734588623
-4.884523391723633,-4.38134241104126
-5.753321647644043,-5.394516468048096
-5.44429874420166,-5.714066982269287
-6.903103828430176,-6.226256370544434
-5.784045696258545,-4.737086772918701
-0.5885062217712402,-0.5474746227264404
-5.739047527313232,-5.686097145080566
-4.15505838394165,-4.367275714874268
-2.7253577709198,-2.922877550125122
-4.388760566711426,-4.367583751678467
-1.9450901746749878,-0.9327622652053833
-6.118285179138184,-5.720571994781494
-4.230742931365967,-4.46661376953125
-3.1916306018829346,-2.4122815132141113
-4.116429328918457,-4.871140480041504
-4.898916244506836,-5.550239086151123
-2.9232089519500732,-3.5091233253479004
-6.824528694152832,-5.240016937255859
-3.4480741024017334,-5.551377773284912
-4.963519096374512,-4.342495918273926
-2.541823387145996,-2.1375794410705566
-0.6774559617042542,-0.9646040201187134
-6.236542701721191,-6.560218334197998
-4.2846221923828125,-3.882214069366455
-3.019718647003174,-1.9563196897506714
-4.786283493041992,-5.462678909301758
-4.737327575683594,-5.208958625793457
-1.4193321466445923,-1.6534910202026367
-4.367162704467773,-4.021152019500732
-5.31748104095459,-4.24599027633667
-6.208482265472412,-6.124435901641846
-3.1372435092926025,-2.998168468475342
-5.749739170074463,-4.10144567489624
-4.494057655334473,-4.320226192474365
-3.722445011138916,-3.5651721954345703
-5.934185028076172,-6.1548333168029785
-4.607571601867676,-3.1164560317993164
-3.0237154960632324,-1.9971901178359985
-4.241341590881348,-4.262949466705322
-3.45206618309021,-3.8094029426574707
-5.793095111846924,-6.8180718421936035
-4.005462169647217,-4.841507911682129
-0.3375661373138428,-1.9979599714279175
-4.732141494750977,-1.531353235244751
-1.7598377466201782,-0.9707248210906982
-0.8260128498077393,-2.21071720123291
-3.5518431663513184,-2.978390693664551
-3.944988250732422,-2.415497303009033
-4.782331466674805,-5.182486534118652
-2.4418771266937256,-2.193378448486328
-4.347780704498291,-3.984381914138794
-5.62891149520874,-6.071866989135742
-3.665255546569824,-5.014594078063965
-4.918543815612793,-4.193146228790283
-4.515743255615234,-4.576437950134277
-4.317441940307617,-5.326674461364746
-4.188819885253906,-4.167669296264648
-3.0308802127838135,0.4324001669883728
-5.3749213218688965,-5.201520919799805
-5.784834861755371,-5.380449295043945
-4.164351940155029,-4.322091579437256
-4.0920634269714355,-3.7500433921813965
-6.059083938598633,-5.325554847717285
-5.05992317199707,-4.302909851074219
-1.4196715354919434,-1.7553138732910156
-1.578721046447754,-5.008461952209473
-6.6755805015563965,-6.306931495666504
-5.029474258422852,-5.711579322814941
-5.478963851928711,-5.170327663421631
-2.959469795227051,-4.470508575439453
-2.965327262878418,-1.77419912815094
-3.7628369331359863,-2.3974146842956543
-2.3367090225219727,-3.365449905395508
-0.43028974533081055,-0.0264631025493145
-6.276709079742432,-5.838649749755859
-4.256610870361328,-4.818541526794434
-4.876758575439453,-5.242964744567871
-4.643604278564453,-4.442924499511719
-6.285711288452148,-6.459789276123047
-0.7923117876052856,-1.697749137878418
-3.9380226135253906,-4.548510551452637
-5.3215436935424805,-4.604970932006836
-6.747732162475586,-6.563976287841797
-6.420485019683838,-7.000737190246582
-5.83076286315918,-5.200992107391357
-2.2904953956604004,-2.253106117248535
-5.589716911315918,-6.291023254394531
-4.075713157653809,-5.504208564758301
-6.214535713195801,-4.685657501220703
-1.315682053565979,-0.5338624119758606
-5.0469207763671875,-4.873780250549316
-4.6022186279296875,-4.460978984832764
-2.758131980895996,-1.52440345287323
-4.124144554138184,-3.763265609741211
-5.974569320678711,-4.420504570007324
-5.718166828155518,-5.986698150634766
-1.10591721534729,-0.2908304035663605
-6.580338001251221,-6.801591396331787
-3.305283308029175,-3.9598469734191895
-6.340062141418457,-6.755130767822266
-5.888517379760742,-6.690834999084473
-2.1263267993927,-4.538957595825195
-4.3648505210876465,-5.240960121154785
-5.827329635620117,-5.656250476837158
-5.9282450675964355,-5.442810535430908
-4.409660816192627,-3.3930630683898926
-1.8582518100738525,-2.8619227409362793
-5.211101531982422,-5.077190399169922
-3.2794620990753174,-2.9709668159484863
-4.891415596008301,-4.433487415313721
-5.75547981262207,-5.688925743103027
-2.8050410747528076,-2.7622783184051514
-5.967310905456543,-5.556585788726807
-5.333730697631836,-2.6787431240081787
-4.707775115966797,-5.39744234085083
-4.858703136444092,-5.319643974304199
-5.131750106811523,-5.03709077835083
-4.739936351776123,-7.2512311935424805
-5.978903770446777,-6.220284461975098
-4.376612186431885,-3.4026241302490234
-5.381834983825684,-6.648166179656982
-2.5049707889556885,-3.305182456970215
-5.412777423858643,-5.31871223449707
-2.587686061859131,-3.1435153484344482
-3.816213607788086,-3.585986375808716
-3.7125473022460938,-3.917433261871338
-4.138266086578369,-3.6653528213500977
-5.147342681884766,-4.980817794799805
1.2795233726501465,1.584336757659912
-5.275979995727539,-5.306484222412109
-6.702542304992676,-5.931984901428223
-4.566228866577148,-4.731445789337158
-1.4013842344284058,-4.285654067993164
-7.062704086303711,-6.609674453735352
-1.8366262912750244,-0.5329290628433228
-2.0563464164733887,-3.2602312564849854
-5.47610330581665,-6.114469528198242
-4.628140926361084,-6.446959495544434
-6.428082466125488,-6.724505424499512
-5.166098594665527,-4.543630599975586
-6.831816673278809,-6.2076334953308105
-4.475186824798584,-4.242927551269531
-4.835958957672119,-5.665149211883545
-4.465878963470459,-4.13878059387207
-3.3279972076416016,-4.369657039642334
-3.7729828357696533,-4.273895263671875
-5.567264556884766,-4.725193500518799
-4.046168327331543,-2.811441421508789
-2.6032423973083496,-2.0604538917541504
-3.2108864784240723,-4.361617565155029
-1.7538812160491943,-3.7195420265197754
-4.386631965637207,-6.077498435974121
-4.964975833892822,-4.960536956787109
-0.5843181610107422,-2.7761871814727783
-4.266191482543945,-3.0215392112731934
-3.984400749206543,-4.362596035003662
-5.735507965087891,-5.819968223571777
-5.986480712890625,-4.845004081726074
-6.031479358673096,-5.843619346618652
-1.513420581817627,-0.9700621366500854
-5.586195468902588,-6.047917366027832
-4.693073272705078,-3.4955668449401855
-2.893582344055176,-2.27830171585083
-4.845001697540283,-4.810206413269043
-3.9813592433929443,-3.563382387161255
-5.561521530151367,-5.067680358886719
-4.812137603759766,-4.265318870544434
-5.685892105102539,-5.631028175354004
-2.5741798877716064,-3.336402416229248
-3.3123152256011963,-3.4113643169403076
-4.275195121765137,-4.267402648925781
-3.5338025093078613,-3.7898943424224854
-4.41364049911499,-4.298553943634033
-4.879612922668457,-5.662276268005371
-4.773944854736328,-4.6345109939575195
-5.077972412109375,-5.015849590301514
-6.291431903839111,-5.892696380615234
-5.6430816650390625,-5.731379985809326
-2.4179866313934326,-3.0608222484588623
-5.733158588409424,-5.365189552307129
-5.186648845672607,-5.516811370849609
-4.073374271392822,-1.8314889669418335
-2.0215158462524414,-5.063305377960205
-5.218289375305176,-5.330591678619385
-4.573150634765625,-4.501306533813477
-4.619844436645508,-5.267986297607422
-5.633261203765869,-5.85960578918457
-4.652069568634033,-4.685137748718262
-5.055781841278076,-5.130943775177002
-2.9346108436584473,-3.034717082977295
-5.8912858963012695,-6.1544013023376465
-3.6971025466918945,-4.8820319175720215
-4.607809066772461,-5.020759582519531
-5.903017997741699,-5.593990325927734
-3.8181073665618896,-5.089831352233887
-3.2605342864990234,-3.3406214714050293
-2.958950996398926,-3.8144853115081787
-5.06889009475708,-4.741654396057129
-5.178433418273926,-4.7859649658203125
-4.136879920959473,-4.1596598625183105
0.18613626062870026,0.3980713486671448
-1.9626452922821045,-3.311908721923828
-3.2885186672210693,-2.097161293029785
-6.244027137756348,-6.093235969543457
-4.929373264312744,-5.459075927734375
-4.634497165679932,-4.778045654296875
-1.801400065422058,-1.3550947904586792
-6.253594398498535,-5.675559997558594
-3.5207438468933105,-4.1653947830200195
-4.336630821228027,-4.998137474060059
-6.046046257019043,-5.277568817138672
-5.482762813568115,-5.753571033477783
-3.716604471206665,-0.9440634250640869
-3.350238561630249,-5.379521369934082
-4.521946907043457,-5.428919315338135
-3.789034843444824,-4.06959342956543
-3.057788372039795,-3.7974469661712646
-3.030388355255127,-4.176258087158203
-2.58489990234375,-3.9545254707336426
-5.665166854858398,-4.964817047119141
-2.7223830223083496,-4.760451793670654
-4.317162036895752,-5.601714134216309
-1.4820659160614014,-2.344925880432129
-4.278048515319824,-4.168610095977783
-3.6643738746643066,-4.2183756828308105
-4.854865550994873,-6.453481674194336
-4.69413423538208,-4.386041641235352
-3.899369716644287,-4.626581192016602
-5.706737518310547,-5.698000431060791
-5.623188018798828,-5.481907844543457
-4.0907368659973145,-4.769038200378418
-6.4827656745910645,-6.129020690917969
-0.9589812755584717,-1.0259099006652832
-6.739203453063965,-6.854055881500244
-3.8773646354675293,-4.394412994384766
-4.0372772216796875,-3.9843289852142334
-4.455193996429443,-4.778517246246338
-3.2159383296966553,-3.5971267223358154
-4.496796607971191,-3.837468147277832
-6.213958740234375,-5.609561443328857
-4.637136459350586,-4.610710620880127
-5.394002437591553,-3.8871893882751465
-5.445091247558594,-5.820146560668945
-5.568136215209961,-5.87625789642334
-2.7056617736816406,-3.296860456466675
-6.259906768798828,-4.80314826965332
-4.279240608215332,-4.190338134765625
-5.103984832763672,-5.353132724761963
-6.109833240509033,-6.526253700256348
-5.582742691040039,-4.45358943939209
-5.997697353363037,-5.839054584503174
-4.455928802490234,-5.745555877685547
-3.7691447734832764,-4.20023775100708
