chosen,rejected
-6.754522323608398,-6.1758904457092285
-4.001756191253662,-1.3682589530944824
-2.984760284423828,-1.9787505865097046
0.25243431329727173,-0.527708888053894
-4.289524078369141,-5.214339256286621
-5.715431213378906,-4.54326057434082
-5.1741838455200195,-4.897262096405029
-5.365790367126465,-5.597612380981445
-3.0826938152313232,-6.390042304992676
-4.368500709533691,-0.927083432674408
-2.867196559906006,-1.4972283840179443
-2.955681085586548,-4.118590354919434
-4.505647659301758,-4.862792015075684
-4.211468696594238,-3.6595523357391357
-3.3254168033599854,-6.408451557159424
-4.691063404083252,-5.293484687805176
-2.8285903930664062,-5.550271034240723
-4.39705753326416,-4.997841835021973
-4.613410949707031,-5.609845161437988
-6.333710670471191,-5.301300048828125
-2.473418712615967,-4.54422664642334
-5.351949691772461,-1.0649003982543945
-3.982055187225342,-2.2957918643951416
-3.253807544708252,-4.099905014038086
-3.575653314590454,-3.768885612487793
-4.471094131469727,-3.9353291988372803
-4.762457370758057,-5.112227916717529
-5.264182090759277,-4.875117301940918
-2.6878695487976074,-4.366116046905518
-6.134815216064453,-7.000472068786621
-6.166857719421387,-4.958416938781738
-2.0836293697357178,-6.406370162963867
-2.6082351207733154,-5.339909553527832
-4.33125114440918,-4.4670729637146
-5.149741172790527,-5.157084941864014
-3.94569993019104,-5.470313549041748
-2.8009910583496094,-3.5476596355438232
-0.6282535195350647,-4.7147417068481445
-4.589969635009766,-4.656249046325684
-5.771547317504883,-5.779437065124512
-4.968362331390381,-4.096806049346924
-5.100028038024902,-3.2693963050842285
-4.815747261047363,-4.694565296173096
-3.4460673332214355,-5.488015174865723
-0.9911381602287292,-3.073760747909546
-4.186635971069336,-4.070876598358154
-0.24379779398441315,-6.413060665130615
-5.102876663208008,-4.222254753112793
-1.1752712726593018,-2.0423991680145264
-4.7072834968566895,-3.0308334827423096
-5.421357154846191,-5.72179651260376
-5.1561279296875,-4.653423309326172
-3.8782143592834473,-4.842403411865234
-4.233903884887695,-5.899247169494629
-5.520623207092285,-4.7330498695373535
-3.0994298458099365,-1.571077585220337
-3.6497583389282227,-4.837220191955566
-0.8505298495292664,-4.860843658447266
-4.565727233886719,-3.001932144165039
-4.938904285430908,-5.996251106262207
-5.051932334899902,-5.772749900817871
-3.3062710762023926,-2.692922353744507
-5.670945167541504,-4.912406921386719
-4.735811233520508,-4.1260809898376465
-5.190282821655273,-3.1005704402923584
-4.467172622680664,-5.02537727355957
-4.209435939788818,-4.616165637969971
-1.1289513111114502,-4.964476585388184
-1.3421462774276733,-1.711228847503662
-3.7470788955688477,-5.640988349914551
-6.094265937805176,-6.31243371963501
-3.853590726852417,-3.9053845405578613
-5.839834213256836,-6.7574005126953125
-6.199811935424805,-3.6821086406707764
-3.699854612350464,-5.783184051513672
-3.526646137237549,-3.2213127613067627
-4.597382545471191,-4.449819564819336
-3.750696897506714,-2.788800001144409
-3.9402804374694824,-5.7686381340026855
-3.544459342956543,-4.1208062171936035
-1.9685381650924683,-3.76438045501709
-5.362618923187256,-5.418139457702637
-4.654887676239014,-4.977767467498779
-4.227919578552246,-2.516249656677246
-5.792938709259033,-5.199010848999023
-3.8079028129577637,-4.734010696411133
-2.669398307800293,-3.135066509246826
-4.199972152709961,-4.996609210968018
-1.7937794923782349,-5.559061050415039
-0.21273744106292725,-1.2781879901885986
-3.8292927742004395,-3.917503833770752
-4.1353759765625,-4.634265899658203
-3.4238345623016357,-4.543401718139648
-2.189656972885132,-1.9237946271896362
-4.547938346862793,-4.0813517570495605
-5.362501621246338,-4.896170139312744
-5.476729393005371,-4.65109920501709
-5.401363849639893,-5.260154724121094
-3.9638314247131348,-4.035003662109375
-4.6869025230407715,-4.983377456665039
-5.3992180824279785,-3.461172342300415
-5.733072280883789,-4.2275390625
-4.626274108886719,-1.751842737197876
-5.337025165557861,-5.002357482910156
-4.432341575622559,-4.134172439575195
-4.406853675842285,-3.0234780311584473
-5.622797012329102,-5.332090377807617
-5.20903205871582,-5.115227222442627
-3.5862698554992676,-4.612473011016846
-6.330563545227051,-5.870375633239746
-5.243793964385986,-6.067834854125977
-5.361717224121094,-0.9465997219085693
-5.991552352905273,-5.726723670959473
-1.6088953018188477,-2.9037718772888184
-3.56193208694458,-5.381970405578613
-5.782366752624512,-5.6494526863098145
-0.9286666512489319,-3.6119649410247803
-6.082801818847656,-6.460256576538086
-3.3309426307678223,-4.6824798583984375
-3.455573558807373,-4.429991722106934
3.9273171424865723,0.9880048632621765
-5.506538391113281,-5.0615105628967285
-5.086286544799805,-3.51639986038208
-6.74439811706543,-6.084924697875977
-4.81148099899292,-5.125304222106934
-2.3880860805511475,-4.470182418823242
-4.796106338500977,-1.9706077575683594
-2.3705904483795166,0.140055850148201
-0.41492125391960144,-4.739560127258301
-3.0351741313934326,-5.6613264083862305
-6.600031852722168,-5.551627159118652
-1.0539103746414185,-5.1073079109191895
-3.9691162109375,-3.588895797729492
-3.197119951248169,-3.2789244651794434
-1.2269147634506226,-4.246636390686035
-5.852458953857422,-4.1503987312316895
-1.234850525856018,-2.5150063037872314
-5.924386024475098,-5.843324661254883
-2.0438716411590576,-5.623428821563721
-4.880471229553223,-3.480619430541992
-4.731474876403809,-5.533486843109131
-3.0055301189422607,-5.8824849128723145
-5.361994743347168,-5.813810348510742
-2.001485586166382,-4.452306747436523
-5.543790817260742,-3.688615560531616
-4.686047077178955,-4.652581691741943
-5.450527667999268,-6.448290824890137
-5.193314552307129,-4.870650291442871
-5.595674991607666,-0.01569441705942154
-1.118018627166748,-3.631253957748413
-3.0819272994995117,-4.1402459144592285
-4.160001277923584,-4.4231038093566895
-2.266326904296875,-4.7794108390808105
-4.871912956237793,-1.7198964357376099
-5.0703349113464355,-5.224823951721191
-6.250194072723389,-6.471221446990967
-3.244882345199585,-7.166252613067627
-4.915822982788086,-5.414093971252441
-3.559222936630249,-3.764385461807251
-2.100644111633301,-2.432974100112915
-1.2771967649459839,-4.539773464202881
-2.927947521209717,0.1021743044257164
-4.437182426452637,-2.9755518436431885
-0.9420862793922424,-4.030999660491943
-5.354905605316162,-5.042961597442627
-5.680721759796143,-4.246058940887451
-5.733053684234619,-6.366391181945801
-2.711190938949585,-2.317072629928589
-4.063148498535156,1.0494118928909302
-2.6141557693481445,-5.192614555358887
-1.4533108472824097,-5.697338104248047
-3.8848419189453125,-3.493319511413574
-4.174912452697754,-5.4823408126831055
-2.1906254291534424,-2.4405407905578613
-3.482877016067505,-2.447272777557373
-4.982265949249268,-4.291575908660889
-5.302255630493164,-4.575222015380859
-4.194414138793945,-3.3506381511688232
-4.29918909072876,-4.70359992980957
-5.127746105194092,-5.549942970275879
-5.206562042236328,-5.391755104064941
-4.62854528427124,-3.1495399475097656
-3.1156415939331055,-4.886999130249023
-3.8217058181762695,-4.715623378753662
-1.7315574884414673,-2.89149808883667
-4.2067461013793945,-5.88259220123291
-5.38359260559082,-6.047267913818359
-4.588418006896973,-5.2439727783203125
-6.292783737182617,-6.294607162475586
-3.6210360527038574,-2.635742664337158
-3.5093698501586914,-5.775493144989014
-5.066207408905029,-3.969844102859497
-3.9999330043792725,-5.883396148681641
-2.9348502159118652,-5.5477495193481445
-5.058980941772461,-4.573705673217773
-2.4638752937316895,-5.171857833862305
-4.297817230224609,-2.713047981262207
-2.8272318840026855,-2.059191942214966
-2.5269861221313477,-2.529513120651245
-3.8287479877471924,-3.668954849243164
-4.516689777374268,-4.964686393737793
-1.9609720706939697,-7.100922584533691
-2.7314536571502686,-3.2393038272857666
-3.617647409439087,-3.517249822616577
-4.59329080581665,-3.795748710632324
-3.4781863689422607,-3.0110063552856445
-0.9664180874824524,-5.047719478607178
-3.1951558589935303,-4.939157962799072
-5.389304161071777,-4.360006332397461
-3.8192780017852783,-2.4100849628448486
-4.255386829376221,-3.340157985687256
-5.383251190185547,-5.596931457519531
-6.157474517822266,-5.123858451843262
-3.1789257526397705,-5.5226593017578125
-5.72357177734375,-6.444429397583008
-5.7428131103515625,-5.450139999389648
-3.3114888668060303,-4.006247520446777
-4.514958381652832,-0.9071872234344482
-3.3074307441711426,-3.0776114463806152
-3.1579742431640625,-3.664024591445923
-5.911300182342529,-4.747842788696289
-4.6632232666015625,-4.592822074890137
-5.3451008796691895,-6.501366138458252
-4.846202850341797,-3.8227362632751465
-6.091435432434082,-3.7963850498199463
-1.3074162006378174,-2.338973045349121
-1.918731927871704,-1.2050570249557495
-7.139731407165527,-3.031895637512207
-6.110744476318359,-4.920238018035889
-2.9351861476898193,-3.9142794609069824
-2.8187766075134277,-4.682964324951172
-6.751331329345703,-5.909979820251465
-5.502439498901367,-4.627714157104492
-4.964138984680176,-5.208576202392578
-2.3867502212524414,-3.1336097717285156
-2.6179685592651367,-2.023514747619629
-4.050346374511719,0.20741556584835052
-5.833309173583984,-5.809118747711182
-4.2123589515686035,-4.314450263977051
-4.879507541656494,-6.783385276794434
-5.2831244468688965,-5.7076311111450195
-2.7164087295532227,-5.155162811279297
-1.1687746047973633,-4.811093807220459
-4.619521617889404,-4.946558952331543
-3.3724114894866943,-4.912540435791016
-5.238374710083008,-4.638103485107422
-3.414700746536255,-3.2488269805908203
-3.8292012214660645,-5.338531017303467
-3.2971606254577637,-4.395123481750488
-5.492649078369141,-3.4425952434539795
-5.910766124725342,-5.763713836669922
-5.845884799957275,-6.350020885467529
-5.727873802185059,-6.2295403480529785
-5.6157636642456055,-5.468533039093018
-5.985494613647461,-5.607726097106934
-0.5577014684677124,-5.990764617919922
-4.990767478942871,-5.774557590484619
-4.582711219787598,-5.517699241638184
-2.6934313774108887,-1.6963541507720947
-4.846417427062988,-3.906409978866577
-4.767141342163086,1.122694969177246
-3.1631083488464355,-6.7813873291015625
-6.155703067779541,-5.7180867195129395
-4.379744052886963,-4.536247253417969
-6.722189426422119,-5.54329252243042
-3.811265230178833,-5.160943031311035
-5.221453666687012,-4.7616353034973145
-4.946920394897461,-4.470688343048096
-4.257426738739014,-2.9653704166412354
-4.356145858764648,-4.491835594177246
-5.602325439453125,-5.370430946350098
-4.393287181854248,-4.427141189575195
-3.8574914932250977,-2.7642159461975098
-0.07441152632236481,-5.710522651672363
1.412232518196106,-5.320207595825195
-5.4330244064331055,-5.517038822174072
-2.6752891540527344,-4.898049354553223
-4.916342258453369,-3.55683970451355
-1.796165943145752,-4.353117942810059
-6.177242279052734,-4.177859306335449
-5.333921909332275,-5.686774730682373
-3.484687566757202,-3.876591920852661
-4.9745330810546875,-3.11041259765625
-6.378381729125977,-5.301532745361328
-5.855276584625244,-3.613253116607666
-2.197277307510376,-3.88808274269104
1.1278752088546753,-5.611804485321045
-4.503225326538086,-3.830207109451294
-1.920817494392395,-4.653074264526367
-4.685359001159668,-4.803017616271973
-1.5216342210769653,-0.18320363759994507
-4.237310409545898,-6.305537223815918
-6.22221565246582,-5.802634239196777
-3.6970694065093994,-0.6965502500534058
-3.364248752593994,-4.413886070251465
-3.6619772911071777,-5.712522983551025
-4.329803466796875,-4.622721195220947
-1.029998540878296,-2.9075684547424316
-3.421022891998291,-5.737523078918457
-5.713710308074951,-3.0975401401519775
-2.4435958862304688,-1.527657389640808
-6.46953010559082,-6.014058589935303
-5.223341464996338,-6.036363124847412
-6.251936912536621,-5.874164581298828
-5.114951133728027,-5.475805759429932
-5.282569408416748,-6.001475811004639
-5.009757041931152,-4.074511528015137
-3.1001815795898438,-4.068938255310059
-0.008614329621195793,-5.631609916687012
-3.3087997436523438,-5.634747505187988
-6.8679585456848145,-5.71669864654541
-3.678070306777954,-1.99900484085083
-4.3357462882995605,-2.6972858905792236
-3.2275733947753906,-3.4496026039123535
-5.191338539123535,-5.011418342590332
-5.295125961303711,-0.9591415524482727
-1.9387835264205933,-4.150763511657715
-1.869673252105713,-1.8523355722427368
-3.4504497051239014,-5.626745223999023
-2.9919593334198,-3.697169780731201
-4.789026260375977,-4.1382269859313965
-3.8583168983459473,-2.2112433910369873
-2.255004405975342,-5.821625709533691
-4.848248481750488,-4.495418071746826
-2.36657977104187,-2.781371831893921
-3.25100040435791,-1.6035093069076538
-2.749943733215332,-2.4174814224243164
-2.127520799636841,-5.835927963256836
-5.262763977050781,-5.288305282592773
-2.754897356033325,-4.474299907684326
-1.700834035873413,-5.126005172729492
-5.692646503448486,-6.049665451049805
0.05243502929806709,-5.883410930633545
-2.572922468185425,-0.8738401532173157
-3.2676284313201904,-2.775970220565796
-3.7558999061584473,-2.8719935417175293
1.9827189445495605,-0.2152283638715744
-3.167588710784912,-0.686994731426239
-2.356656074523926,-6.345447540283203
-4.674182415008545,-5.231695175170898
-1.6763616800308228,-1.9914883375167847
-4.972822189331055,-4.639099597930908
-3.466834545135498,-5.979699611663818
-0.6736574172973633,-2.786579132080078
-3.83762264251709,-1.858383059501648
-5.006006240844727,-5.376609802246094
-5.454916477203369,-5.340244293212891
-6.422055244445801,-6.3104634284973145
-5.929699897766113,-6.106328010559082
-4.160994529724121,-3.7656736373901367
-3.8884201049804688,-3.9582679271698
-3.7702529430389404,-3.4388768672943115
-5.272516250610352,-5.501743793487549
-5.709440231323242,-5.006552219390869
-5.109469413757324,-4.751349449157715
-3.8561811447143555,-6.104593753814697
-5.141707420349121,-5.531974792480469
-4.9975481033325195,-3.9140400886535645
-3.271055221557617,-3.443666458129883
-3.659984827041626,-3.0430362224578857
-2.46976900100708,-4.246566295623779
-4.350372314453125,-4.087037563323975
-5.318613052368164,-4.625109672546387
-2.685371160507202,-5.7762861251831055
-5.162177562713623,-4.669671058654785
-5.9994964599609375,-4.392515182495117
-5.432293891906738,-4.799533843994141
-4.635300159454346,-3.7982802391052246
-5.250852584838867,-3.7839932441711426
-1.644925832748413,-3.3450610637664795
-5.169885158538818,0.4264274835586548
-4.297356605529785,-4.957802772521973
-6.049815654754639,-5.0637407302856445
-5.9578046798706055,-6.501610279083252
-0.43382972478866577,-3.346109390258789
-2.659514904022217,-5.993176460266113
-4.96162223815918,-5.343730926513672
-5.9513421058654785,-1.638883113861084
-4.119959831237793,-4.04867696762085
-0.05694255977869034,-5.541741847991943
-6.893353462219238,-6.124478816986084
-4.583497047424316,-4.484157562255859
-4.949019908905029,-6.464451789855957
-6.215184688568115,-4.8337297439575195
-2.440016269683838,-3.6966984272003174
-3.5650486946105957,-4.8769989013671875
-4.609477996826172,-3.820100784301758
-4.736199855804443,-4.506091117858887
-5.244500160217285,-2.76336407661438
-4.576922416687012,-5.012557029724121
-4.21120023727417,-4.1276702880859375
-4.373234748840332,-4.057847023010254
-4.520195007324219,-5.704636573791504
-6.391091346740723,-6.498514175415039
-4.678259372711182,-4.008142471313477
-4.915426254272461,-6.787709712982178
-2.000127077102661,-2.4000508785247803
-4.203962326049805,-4.11715030670166
-2.7868456840515137,-3.5556201934814453
-5.173392295837402,-5.680821418762207
-6.166168212890625,-5.4182844161987305
-3.909903049468994,-5.295230388641357
-3.7708325386047363,-1.0704259872436523
-5.318573474884033,-5.327901840209961
-4.394997596740723,-4.137903213500977
-5.352819442749023,-5.223972320556641
-2.4867749214172363,-3.5871095657348633
-0.7409857511520386,-2.2987606525421143
-4.6517839431762695,-4.310947895050049
-2.6269805431365967,-2.538475513458252
-1.97458815574646,-5.565704345703125
-5.406238555908203,-5.186028957366943
-5.017134189605713,-4.699109077453613
-3.0473062992095947,-4.740431785583496
-6.423304080963135,-6.063897609710693
-3.664297103881836,-3.0873818397521973
-4.717403411865234,-5.073215484619141
-4.738974571228027,-5.802591323852539
