chosen,rejected
-6.23709774017334,-6.296768665313721
-5.560144901275635,-5.811277389526367
-6.087697505950928,-6.505949974060059
-6.41602897644043,-6.403995513916016
-5.600215911865234,-6.053372859954834
-6.570023059844971,-6.4763898849487305
-5.2922468185424805,-4.487695693969727
-6.076761722564697,-5.860018253326416
-6.295591354370117,-6.723351001739502
-4.955794334411621,-5.20783805847168
-6.869457244873047,-6.780880928039551
-6.3416218757629395,-6.457620143890381
-6.284147262573242,-5.6276774406433105
-6.617580413818359,-6.299891471862793
-5.134670257568359,-5.944160461425781
-6.221686363220215,-6.221157073974609
-5.655966758728027,-5.44366455078125
-5.710182189941406,-5.742520809173584
-6.334729194641113,-6.70210599899292
-4.273054599761963,-5.53486442565918
-5.521739959716797,-5.951554298400879
-5.914058208465576,-5.970181465148926
-3.4730143547058105,-5.540698051452637
-6.098134994506836,-5.612712383270264
-6.570886611938477,-6.50526762008667
-6.251813888549805,-6.207046031951904
-4.415269374847412,-5.324746131896973
-5.9501800537109375,-5.915843963623047
-6.140919208526611,-5.464740753173828
-6.040696144104004,-6.083035469055176
-6.079638957977295,-6.082128047943115
-6.528831481933594,-4.798177719116211
-6.666162490844727,-6.472479820251465
-6.313539981842041,-6.666301727294922
-6.183957099914551,-6.308271408081055
-6.107466697692871,-5.696166515350342
-6.643023490905762,-6.5205559730529785
-5.0616841316223145,-5.975203037261963
-6.487865924835205,-6.339030742645264
-6.418605327606201,-6.464539527893066
-4.5935516357421875,-5.105592727661133
-5.977830410003662,-6.320314407348633
-5.596345901489258,-5.5951738357543945
-5.785248756408691,-5.802968978881836
-6.109511375427246,-6.239498138427734
-6.492757797241211,-6.284595966339111
-6.456801891326904,-6.546273231506348
-5.94710636138916,-5.948695182800293
-6.4111175537109375,-6.2626142501831055
-6.3308305740356445,-6.564929008483887
-6.601016044616699,-6.339988708496094
-5.908538341522217,-5.867508411407471
-6.629775047302246,-6.205637454986572
-6.11735200881958,-6.363604545593262
-5.8841872215271,-5.966343879699707
-5.624738693237305,-5.573191165924072
-6.813838005065918,-6.784736633300781
-6.3098225593566895,-5.908123970031738
-5.170501708984375,-5.322744369506836
-6.304749488830566,-4.562004089355469
-6.142066955566406,-5.710411071777344
-6.58670711517334,-6.502424240112305
-5.778242111206055,-5.575458526611328
-5.483665943145752,-5.008505344390869
-6.178284645080566,-5.809136390686035
-6.359096527099609,-6.510765075683594
-6.077786445617676,-6.457448482513428
-6.457771301269531,-6.605103015899658
-5.856129169464111,-5.4556379318237305
-6.59108829498291,-6.3144755363464355
-6.305063724517822,-6.37455415725708
-6.129125118255615,-6.384795188903809
-5.743442535400391,-5.74626350402832
-5.860950469970703,-6.430449485778809
-5.746448516845703,-5.5827531814575195
-5.907230377197266,-5.819745063781738
-6.617502689361572,-6.791512966156006
-6.614607810974121,-6.594060897827148
-6.324299335479736,-6.187833786010742
-6.09970760345459,-5.927107810974121
-6.319350242614746,-6.156891822814941
-5.9642462730407715,-6.253481864929199
-6.405231475830078,-6.5312819480896
-6.227416038513184,-6.260878562927246
-5.9322967529296875,-5.94609260559082
-6.381229400634766,-6.324707984924316
-5.650795936584473,-5.241786479949951
-3.739035129547119,-5.965166091918945
-6.1566314697265625,-6.120160102844238
-6.3854851722717285,-6.361761569976807
-6.394064903259277,-6.122698783874512
-5.632846832275391,-6.254268646240234
-6.189436435699463,-4.969973564147949
-3.9916739463806152,-6.225489139556885
-5.941760540008545,-6.181709289550781
-6.026524066925049,-5.175752639770508
-6.030633926391602,-6.242074489593506
-6.081897735595703,-6.102575778961182
-6.313291072845459,-6.396093368530273
-3.8094356060028076,-5.621829032897949
-6.346471309661865,-5.90509033203125
-6.263812065124512,-6.378911018371582
-5.609774589538574,-5.6086297035217285
-6.291312217712402,-6.388454437255859
-6.063299179077148,-5.558171272277832
-6.4583940505981445,-6.099052429199219
-6.781402587890625,-6.796019077301025
-6.036268711090088,-6.065371513366699
-5.6392927169799805,-5.596488952636719
-6.570106506347656,-5.854640960693359
-5.941171646118164,-5.908453464508057
-5.868344306945801,-6.112588882446289
-6.509036064147949,-6.4575066566467285
-3.711982250213623,-4.695344924926758
-5.709377765655518,-6.000985145568848
-6.651322364807129,-6.363308906555176
-5.863983154296875,-5.506950855255127
-4.377840042114258,-6.176797389984131
-5.965949535369873,-5.87006139755249
-5.064272403717041,-5.6537580490112305
-5.80696964263916,-5.960295677185059
-6.636425971984863,-6.499202728271484
-5.996684551239014,-6.050622463226318
-6.035284996032715,-6.043996810913086
-6.327508449554443,-6.383932113647461
-5.744593143463135,-4.78096866607666
-5.826772689819336,-6.080863952636719
-5.587170600891113,-6.211484909057617
-5.798125267028809,-5.656280994415283
-6.018935203552246,-5.901837348937988
-6.299210548400879,-6.628438949584961
-6.011353492736816,-5.7368550300598145
-6.301253795623779,-6.285534858703613
-3.3247804641723633,-6.2513427734375
-5.897761344909668,-5.938050746917725
-6.437752723693848,-6.46738862991333
-6.634777545928955,-3.86275053024292
-6.019050598144531,-6.286624431610107
-6.007270812988281,-6.014831066131592
-3.736323833465576,-4.118204116821289
-5.259040355682373,-5.1467180252075195
-6.224571704864502,-6.108132839202881
-6.341754913330078,-6.244832992553711
-6.392178058624268,-6.485311508178711
-6.405055046081543,-5.931656360626221
-6.134728908538818,-6.018781661987305
-5.328310966491699,-5.365402698516846
-5.805019378662109,-5.873945236206055
-5.662497520446777,-6.29979133605957
-5.903276443481445,-5.651750564575195
-6.011804103851318,-6.092297554016113
-5.671246528625488,-5.397678375244141
-5.9454193115234375,-6.043699264526367
-6.450919151306152,-6.32488489151001
-6.489060878753662,-6.4966583251953125
-5.8899688720703125,-5.944644927978516
-6.28800106048584,-5.70110559463501
-5.332159519195557,-5.230900764465332
-3.633619785308838,-5.513297080993652
-5.32059907913208,-6.131410121917725
-6.631491661071777,-6.554747581481934
-6.218696594238281,-6.285050392150879
-5.91049861907959,-5.447762489318848
-6.0208587646484375,-6.1375226974487305
-6.419844627380371,-6.365365028381348
-4.267561912536621,-6.413850784301758
-6.1322021484375,-6.155631065368652
-6.017120361328125,-5.3895134925842285
-5.362903118133545,-5.300317764282227
-6.243119239807129,-4.755581378936768
-6.4394378662109375,-6.430722713470459
-6.028796195983887,-5.867258548736572
-5.984145641326904,-5.673723220825195
-6.510146617889404,-6.384618759155273
-4.802342891693115,-5.912445545196533
-6.594032287597656,-6.539334297180176
-5.311648368835449,-5.140382766723633
-6.204103946685791,-6.589548110961914
-4.061948776245117,-4.639665126800537
-6.157581329345703,-6.044661521911621
-5.60427188873291,-5.561543941497803
-5.790645599365234,-5.9441022872924805
-6.5325517654418945,-6.5697221755981445
-5.915130615234375,-5.89317512512207
-6.387808799743652,-4.54569149017334
-5.9364519119262695,-6.387240409851074
-5.9522576332092285,-5.893067836761475
-6.1990861892700195,-6.250426292419434
-6.179465293884277,-6.5712480545043945
-6.36800479888916,-6.4557576179504395
-3.7256360054016113,-2.9498486518859863
-6.863506317138672,-6.828011989593506
-6.197625637054443,-5.321245193481445
-5.5046772956848145,-5.7195305824279785
-5.996687889099121,-6.121208190917969
-6.080718994140625,-6.109344005584717
-6.865723609924316,-6.641485214233398
-6.422940254211426,-6.211631774902344
-4.673704147338867,-6.255705833435059
-6.681687355041504,-6.696769714355469
-6.152119159698486,-6.634541988372803
-6.1187591552734375,-6.366420745849609
-6.487421035766602,-6.166379451751709
-5.658212184906006,-5.494028091430664
-6.599437713623047,-6.194561004638672
-5.740606307983398,-5.823113441467285
-5.9312310218811035,-5.305210113525391
-6.4810261726379395,-6.534397125244141
-6.099602699279785,-5.975141525268555
-6.207489967346191,-6.447127342224121
-6.201717376708984,-5.246274948120117
-6.1525163650512695,-2.909039258956909
-6.380587577819824,-6.119485855102539
-6.349761962890625,-6.290234088897705
-4.59442138671875,-5.873600959777832
-6.041501998901367,-5.895062446594238
-6.489099979400635,-4.382685661315918
-6.346855163574219,-6.312399864196777
-6.148903846740723,-5.9518866539001465
-5.840983867645264,-5.8752288818359375
-6.118144989013672,-5.698856830596924
-6.399938583374023,-6.353633880615234
-5.308184623718262,-5.398797512054443
-5.926652431488037,-6.173964023590088
-6.418635845184326,-6.280100345611572
-6.684483528137207,-6.653639316558838
-6.460226535797119,-6.268371105194092
-6.626217842102051,-6.483763694763184
-6.344612121582031,-6.546451091766357
-6.186410427093506,-5.5156145095825195
-5.425878524780273,-0.1756826639175415
-6.539061069488525,-5.148402690887451
-6.358674049377441,-6.452231407165527
-6.055765151977539,-6.278079986572266
-5.157299995422363,-6.008650779724121
-5.344854831695557,-6.222822666168213
-5.865508079528809,-5.962616920471191
-5.163257122039795,-5.855257987976074
-6.019347190856934,-5.968713760375977
-5.740687370300293,-5.415645599365234
-6.311573028564453,-6.4479475021362305
-6.272857189178467,-6.451574802398682
-5.803715705871582,-5.887661933898926
-5.307359218597412,-5.83308744430542
-6.083932399749756,-6.051112174987793
-6.209385395050049,-6.284101963043213
-6.3387250900268555,-6.36885929107666
-5.851454257965088,-5.830945014953613
-5.782968521118164,-6.189641952514648
-5.501224517822266,-5.722154140472412
-5.630183219909668,-5.460260391235352
-6.401976108551025,-6.263049125671387
-5.432435035705566,-2.736140251159668
-5.937891960144043,-5.080135345458984
-5.443345069885254,-5.977135181427002
-5.848690509796143,-5.941469192504883
-5.9201765060424805,-6.000792503356934
-5.478601932525635,-5.797184944152832
-5.332304000854492,-5.043972015380859
-5.837538719177246,-4.734838485717773
-6.07827615737915,-4.922213077545166
-5.5149827003479,-5.683931350708008
-2.6356940269470215,-5.822659969329834
-5.529047012329102,-5.919431686401367
-6.4828996658325195,-6.595854759216309
-6.429299354553223,-5.7508931159973145
-6.558838844299316,-6.505376815795898
-6.550387382507324,-6.6016950607299805
-6.0224385261535645,-6.159667015075684
-5.921448707580566,-6.205156326293945
-5.514291763305664,-5.337766647338867
-5.279824256896973,-6.001770973205566
-6.349730491638184,-6.553317070007324
-6.646636962890625,-6.719631195068359
-6.838515281677246,-6.926650047302246
-5.583437919616699,-5.672438621520996
-6.613841533660889,-6.6745405197143555
-6.1096086502075195,-6.262693405151367
-5.825539588928223,-5.136633396148682
-5.5489044189453125,-5.004093647003174
-5.739053726196289,-5.919024467468262
-6.26906681060791,-5.892696857452393
-6.738705635070801,-6.611417293548584
-5.7510199546813965,-6.031552314758301
-6.547384738922119,-6.702271461486816
-6.172905921936035,-6.037632465362549
-6.452191352844238,-6.516030311584473
-6.089890003204346,-6.252378463745117
-5.290069103240967,-5.900401592254639
-6.118416786193848,-6.395714282989502
-5.574032306671143,-5.957468509674072
-6.224903583526611,-6.328716278076172
-5.711959362030029,-5.7624006271362305
-6.433223724365234,-6.413086891174316
-6.153323173522949,-5.855147361755371
-5.9251909255981445,-5.835869312286377
-5.786345958709717,-5.24691104888916
-5.800551414489746,-6.110651969909668
-5.820351600646973,-5.807244300842285
-6.431346416473389,-6.630398750305176
-6.705618381500244,-6.595993518829346
-6.421210765838623,-6.528078556060791
-6.3230438232421875,-6.242968559265137
-6.161672592163086,-5.988035202026367
-5.833992958068848,-5.648277759552002
-6.25916862487793,-6.517594337463379
-5.762120246887207,-5.797649383544922
-6.337949275970459,-6.358896255493164
-5.928576469421387,-5.616799354553223
-6.272119522094727,-6.213292121887207
-5.612234115600586,-5.43711519241333
-5.022642135620117,-5.581753730773926
-6.1037187576293945,-5.162638187408447
-6.118548393249512,-3.580031156539917
-5.948171138763428,-6.217346668243408
-5.495921611785889,-6.171099662780762
-5.412966728210449,-5.728940486907959
-6.287518501281738,-6.164881229400635
-5.806316375732422,-5.506065368652344
-5.978579521179199,-3.8065457344055176
-5.995277404785156,-6.258556365966797
-6.535560131072998,-6.434191703796387
-6.467965602874756,-5.227155685424805
-6.060965061187744,-6.000585556030273
-6.128486633300781,-4.802506446838379
-5.036059379577637,-5.8290696144104
-6.292088508605957,-6.1820268630981445
-5.962306976318359,-6.193058967590332
-6.25212287902832,-5.805853843688965
-6.03504753112793,-5.176652431488037
-5.891759872436523,-5.8120832443237305
-6.172479629516602,-6.2404866218566895
-5.933893203735352,-6.350587844848633
-6.562834739685059,-6.659804344177246
-5.7114458084106445,-4.570425510406494
-6.366624355316162,-6.471293926239014
-5.435497760772705,-6.431625843048096
-6.435907363891602,-6.551301956176758
-2.2207255363464355,-5.877081871032715
-6.262598514556885,-6.079222679138184
-6.798047065734863,-6.713791847229004
-6.007901191711426,-6.0530900955200195
-5.829277038574219,-5.980454921722412
-6.148294448852539,-5.909674644470215
-6.6263017654418945,-6.683712959289551
-6.613487243652344,-6.474880218505859
-6.297401428222656,-6.341169357299805
-6.497256755828857,-6.121877193450928
-6.251169204711914,-6.2207489013671875
-5.605456352233887,-5.714441299438477
-5.946109771728516,-5.0988335609436035
-6.652205467224121,-6.719493389129639
-6.096932411193848,-5.419065475463867
-6.496748924255371,-5.504539489746094
-6.211679935455322,-6.425784111022949
-6.303598403930664,-6.222161293029785
-5.353188514709473,-5.447664260864258
-5.846643924713135,-5.67002010345459
-6.276179790496826,-6.357129096984863
-5.564629554748535,-5.731357097625732
-6.573966026306152,-6.452776908874512
-6.188598155975342,-5.869598388671875
-6.663501262664795,-6.510338306427002
-6.6327667236328125,-6.557041168212891
-5.2312912940979,-5.923117637634277
-6.051870346069336,-5.853055000305176
-6.307966232299805,-6.123959541320801
-6.399384498596191,-6.2889604568481445
-5.26029109954834,-5.49351692199707
-5.136719226837158,-5.204410552978516
-6.516813278198242,-6.3868889808654785
-6.507648944854736,-6.49178409576416
-6.134336948394775,-6.067867755889893
-5.986689567565918,-6.130268096923828
-6.202013969421387,-6.374374866485596
-5.910739421844482,-5.813388347625732
-6.230454444885254,-6.464126110076904
-6.59492301940918,-6.332670211791992
-6.2236104011535645,-6.4113616943359375
-5.507383346557617,-6.536004066467285
-5.738732814788818,-6.090090751647949
-6.507780075073242,-5.88480281829834
-6.347688674926758,-5.952951431274414
-6.554949760437012,-6.432908058166504
-6.342199802398682,-6.262451171875
-5.973325729370117,-6.084668159484863
-5.475431442260742,-6.107168197631836
-6.18087100982666,-6.159086227416992
-5.480072975158691,-5.962164878845215
-6.395688056945801,-6.345981597900391
-5.286581993103027,-5.089964389801025
-6.417696952819824,-5.960961818695068
-6.505108833312988,-6.352692127227783
-4.429262161254883,-4.755099296569824
-6.161637306213379,-6.333335876464844
-6.110414505004883,-5.688055992126465
-6.183818340301514,-6.049643516540527
-6.03150749206543,-6.041989326477051
-6.173057556152344,-6.064523220062256
-6.267913818359375,-5.078001976013184
-5.765349388122559,-5.910824775695801
-6.33806848526001,-6.293230056762695
-6.281894683837891,-6.03306770324707
-4.271166801452637,-5.6673688888549805
-3.9686779975891113,-4.981579780578613
-6.42275333404541,-5.793998718261719
-6.661036491394043,-6.664984226226807
-5.652665138244629,-5.581470966339111
-6.159659385681152,-5.2862677574157715
-4.610865116119385,-5.242971420288086
-4.720280647277832,-4.562620162963867
-6.3465070724487305,-6.194222450256348
-6.1753339767456055,-6.191211223602295
-5.092580795288086,-6.335150718688965
-5.885311126708984,-5.602945804595947
-5.510666847229004,-5.334125518798828
