chosen,rejected
-5.592874050140381,-5.27345609664917
-6.313527584075928,-6.4543304443359375
-4.868826866149902,-5.115971565246582
-4.57696008682251,-4.693963527679443
-4.6129021644592285,-4.039536476135254
-5.809107303619385,-5.667248249053955
-3.6261610984802246,-5.569424629211426
-3.6011595726013184,-2.7046337127685547
-2.789775848388672,-3.043741464614868
-3.577511787414551,-3.5912091732025146
-3.7718007564544678,-4.444472789764404
-4.855030059814453,-4.077935218811035
-4.2538042068481445,-3.889967918395996
-4.41060733795166,-2.9178977012634277
-3.711583375930786,-4.126585960388184
-4.2757344245910645,-3.8537213802337646
-5.706967830657959,-6.19517707824707
-5.192124366760254,-5.64389705657959
-5.055385589599609,-4.637165069580078
-2.1233344078063965,-4.944163799285889
-6.157602310180664,-4.529628753662109
-5.802969932556152,-4.977080821990967
-5.642133712768555,-5.727511405944824
-3.346534252166748,-2.4705419540405273
-3.378750801086426,-3.2328834533691406
-4.330715179443359,-2.416652202606201
-3.7921714782714844,-3.5928964614868164
-3.309920310974121,-3.022371292114258
-3.9172253608703613,-4.767453193664551
-3.0363080501556396,-2.361086368560791
-5.7165398597717285,-5.321651935577393
-6.269305229187012,-6.317317485809326
-6.237009048461914,-5.1414794921875
-6.186090469360352,-4.085999011993408
-6.2038254737854,-5.688672065734863
-5.312795639038086,-5.920907020568848
-6.134056091308594,-5.127232074737549
-5.823808193206787,-5.544925689697266
-5.952985763549805,-4.857269287109375
-5.817993640899658,-5.6478729248046875
-5.238458633422852,-4.616153717041016
-4.988055229187012,-4.158102989196777
-3.22135066986084,-4.202993392944336
-5.2105865478515625,-5.255135536193848
-5.450967788696289,-4.7758893966674805
-5.558981895446777,-4.8841047286987305
-6.140397548675537,-5.465585708618164
-5.127228736877441,-5.415932655334473
-5.442287445068359,-5.778378963470459
-4.606542110443115,-5.362435340881348
-5.7838969230651855,-6.09774923324585
-5.056501388549805,-5.261815071105957
-5.348577976226807,-5.0162739753723145
-5.850869178771973,-5.9338555335998535
-4.708046913146973,-5.243006229400635
-5.362277030944824,-5.526199817657471
-4.17393684387207,-5.005730152130127
-4.802220344543457,-4.615993022918701
-4.145657062530518,-4.631089210510254
-5.072174072265625,-5.125720500946045
-5.579534530639648,-5.494061470031738
-5.544950008392334,-5.0350213050842285
-5.856900215148926,-5.706797122955322
-4.561880111694336,-5.094211578369141
-5.547247886657715,-5.246044158935547
-4.7058258056640625,-5.462812423706055
-5.077093124389648,-4.914831161499023
-5.425875186920166,-4.978046417236328
-4.852791786193848,-4.829194068908691
-5.070474624633789,-5.172920227050781
-4.828352451324463,-5.049801349639893
-3.2072510719299316,-5.453017234802246
-4.233750343322754,-5.2285308837890625
-5.430619239807129,-5.725805282592773
-4.331869125366211,-5.8035783767700195
-2.335780143737793,-5.002123832702637
-5.020289421081543,-4.792038917541504
-3.2051422595977783,-5.079838752746582
-4.073493957519531,-5.234244346618652
-4.956974506378174,-5.009481906890869
-5.3297319412231445,-5.030212879180908
-4.8850789070129395,-5.206022262573242
-5.318021774291992,-5.551700115203857
-5.37852144241333,-5.371218681335449
-5.45547342300415,-4.998739242553711
-5.275903224945068,-5.175019264221191
-5.101587295532227,-4.742512226104736
-5.301409721374512,-5.683256149291992
-5.298881530761719,-5.014311790466309
-5.510227203369141,-5.824704170227051
-4.996495246887207,-4.805178165435791
-5.976285934448242,-5.574284553527832
-5.416637420654297,-5.603382110595703
-5.534316062927246,-6.138601303100586
-5.846216201782227,-5.916558265686035
-5.701771259307861,-5.49954891204834
-6.018082618713379,-6.033519744873047
-5.693741798400879,-3.676112651824951
-5.966337203979492,-5.694268226623535
-2.712799072265625,-2.898646831512451
-3.176813840866089,-4.812117099761963
-4.37572717666626,-4.446002006530762
-6.2044219970703125,-5.577533721923828
-3.787203550338745,-3.847270965576172
-5.771668434143066,-5.095839023590088
-4.330132007598877,-4.891146183013916
-5.770349025726318,-5.587370872497559
-6.429121017456055,-6.34507942199707
-2.3746957778930664,-1.2284750938415527
-3.3337650299072266,-3.880282402038574
-3.9026737213134766,-3.6356825828552246
-6.041136741638184,-4.305213451385498
-6.190418720245361,-4.67523193359375
-6.311314105987549,-5.243531227111816
-5.554574966430664,-5.456510543823242
-4.73751163482666,-4.9056220054626465
-5.197352409362793,-4.627373218536377
-4.942294120788574,-5.144961357116699
-5.655682563781738,-5.413193702697754
-5.551746845245361,-5.170601844787598
-5.2022576332092285,-5.527599334716797
-5.755316257476807,-6.246215343475342
-5.111063003540039,-4.834038257598877
-4.795812606811523,-4.4876298904418945
-5.26331090927124,-5.15540885925293
-4.434389114379883,-4.6044158935546875
-5.719541072845459,-5.206578254699707
-5.392848968505859,-4.444118976593018
-6.18508243560791,-5.67633056640625
-5.6308135986328125,-5.328752040863037
-4.575088024139404,-4.905375003814697
-5.748688697814941,-5.7650933265686035
-5.991786003112793,-5.468766212463379
-5.805856704711914,-5.4277262687683105
-5.010215759277344,-4.891951084136963
-5.2916388511657715,-5.2536492347717285
-5.312948703765869,-5.9499664306640625
-5.661742210388184,-6.085968017578125
-5.120448112487793,-4.791132926940918
-5.367403507232666,-4.868749618530273
-5.132016181945801,-3.841928005218506
-4.792179107666016,-4.901543140411377
-4.866497039794922,-4.905194282531738
-5.649421691894531,-5.73886775970459
-4.002852439880371,-4.423579216003418
-4.353374481201172,-3.5006752014160156
-4.814818382263184,-3.426710605621338
-4.796879768371582,-5.093039512634277
-4.667273044586182,-4.095823764801025
-4.4506378173828125,-3.5983710289001465
-2.32901930809021,-1.646216869354248
-3.317903518676758,-3.2808313369750977
-3.6136465072631836,-2.8699591159820557
-5.924618721008301,-5.759976863861084
-6.33784818649292,-5.356546401977539
-6.509188652038574,-6.266571998596191
-6.41063117980957,-5.239090919494629
-5.749330997467041,-5.686456680297852
-5.4722161293029785,-5.5116376876831055
-5.551821708679199,-4.796677112579346
-5.377614974975586,-5.639636516571045
-5.718205451965332,-5.322271823883057
-4.440901279449463,-5.142298221588135
-3.949225902557373,-4.884750843048096
-4.644928455352783,-4.29545259475708
-4.077216148376465,-4.940735340118408
-4.256778717041016,-3.901151180267334
-4.381031036376953,-4.560093402862549
-4.828421592712402,-4.855084419250488
-5.089400291442871,-5.073578834533691
-5.149725437164307,-4.681721210479736
-4.941285610198975,-4.8438944816589355
-4.703878879547119,-4.598942756652832
-4.927745819091797,-4.715184688568115
-5.315622806549072,-4.621243476867676
-4.511226654052734,-4.299269676208496
-6.066938877105713,-6.251228332519531
-6.357279300689697,-4.772616386413574
-5.886658668518066,-5.086126804351807
-6.320737361907959,-4.794157981872559
-5.799014091491699,-4.3796162605285645
-6.361115455627441,-6.122159957885742
-5.762746810913086,-5.18743371963501
-6.427431106567383,-6.553974628448486
-6.051559925079346,-5.998671531677246
-5.790097713470459,-5.898210525512695
-6.217591762542725,-6.285917282104492
-6.199341297149658,-6.840821266174316
-6.140746593475342,-6.039951801300049
-6.022343635559082,-5.7683210372924805
-5.905155658721924,-6.112318515777588
-5.930059432983398,-5.868452072143555
-6.056386947631836,-6.53216028213501
-6.00576114654541,-6.239660263061523
-6.1688432693481445,-6.115337371826172
-5.604032039642334,-6.200580596923828
-5.448795795440674,-5.780860900878906
-5.897248268127441,-6.106629848480225
-6.408471584320068,-5.883694648742676
-6.895973205566406,-6.199060440063477
-6.564204216003418,-5.690729141235352
-6.945833206176758,-6.3782782554626465
-6.162158012390137,-5.731518745422363
-5.869589805603027,-5.000837802886963
-6.363922119140625,-5.427845478057861
-4.763291835784912,-3.5941519737243652
-5.068202018737793,-5.7363433837890625
-5.157773971557617,-5.873429775238037
-5.863133907318115,-4.858233451843262
-5.592921733856201,-6.078024864196777
-5.646036624908447,-6.032007217407227
-5.13730525970459,-5.234703063964844
-5.671131610870361,-5.220745086669922
-5.487617492675781,-5.827563762664795
-5.786829471588135,-4.68876314163208
-6.021564960479736,-3.961062431335449
-4.367880344390869,-5.307139873504639
-5.070621490478516,-4.787973403930664
-6.006350517272949,-5.289649486541748
-5.830982685089111,-5.823927879333496
-5.923303604125977,-5.993734359741211
-5.564926624298096,-4.895317077636719
-5.58866548538208,-5.500234603881836
-5.5967020988464355,-5.189845085144043
-5.301394462585449,-5.503197193145752
-5.348878860473633,-5.179289817810059
-5.752081394195557,-5.4276251792907715
-5.482794761657715,-4.810702800750732
-6.006167411804199,-5.965576171875
-5.2653117179870605,-5.3090410232543945
-5.7092814445495605,-5.156515121459961
-4.592769622802734,-3.658385753631592
-5.456971168518066,-5.609812259674072
-4.490547180175781,-5.2307610511779785
-4.798890113830566,-5.013617038726807
-4.696414947509766,-5.048194885253906
-4.9994401931762695,-5.24586820602417
-5.118521213531494,-4.9457197189331055
-5.678996562957764,-6.454043388366699
-5.346290111541748,-5.896137237548828
-6.593142986297607,-5.71418571472168
-6.732461452484131,-6.283495903015137
-6.370427131652832,-6.304323196411133
-5.708206653594971,-5.910829544067383
-6.557957172393799,-6.038572311401367
-5.126360893249512,-4.983684062957764
-4.3700971603393555,-3.730288505554199
-4.478074550628662,-4.285068511962891
-5.246087074279785,-5.1326141357421875
-5.30080509185791,-5.6662187576293945
-4.504826545715332,-4.909557819366455
-5.61971378326416,-5.382643699645996
-6.154438018798828,-5.693480014801025
-4.880387306213379,-5.601601600646973
-5.355855941772461,-3.9567551612854004
-4.701198577880859,-5.298549652099609
-4.287482738494873,-4.422395706176758
-4.909250259399414,-4.859772205352783
-5.396177291870117,-5.185426712036133
-4.886405944824219,-4.42333984375
-4.613210201263428,-3.9474661350250244
-6.596002578735352,-6.520021438598633
-6.60460901260376,-6.684147834777832
-6.6603217124938965,-5.985714435577393
-6.135165691375732,-5.361213684082031
-6.101325511932373,-6.241948127746582
-6.519110679626465,-6.316128253936768
-6.175421714782715,-6.39265251159668
-6.506572723388672,-6.861264228820801
-4.36799430847168,-4.502649307250977
-4.906961441040039,-5.350718975067139
-5.082871437072754,-4.825429916381836
-5.3927154541015625,-4.807572841644287
-5.225362777709961,-5.053491592407227
-5.526114463806152,-5.253552436828613
-4.614923000335693,-4.131002426147461
-4.855924129486084,-4.177139759063721
-4.947272300720215,-4.22100830078125
-4.92464542388916,-4.673869609832764
-4.561612129211426,-4.114577770233154
-5.937233924865723,-4.638850212097168
-4.751859664916992,-4.933436393737793
-5.215209484100342,-4.78743839263916
-5.097560882568359,-4.078596591949463
-5.324036121368408,-5.101007461547852
-5.185359954833984,-6.071191787719727
-4.9858927726745605,-5.538825988769531
-4.8154120445251465,-5.369381904602051
-5.175437927246094,-5.2484450340271
-5.843673229217529,-5.5519304275512695
-5.406091690063477,-4.502664566040039
-5.370550632476807,-5.268067836761475
-6.548758506774902,-5.468721389770508
-6.4515509605407715,-5.3011322021484375
-4.546011924743652,-3.310455322265625
-5.598450660705566,-5.555367469787598
-4.193047523498535,-3.206587076187134
-5.257748126983643,-4.47340726852417
-6.054396152496338,-6.05466890335083
-6.9475555419921875,-3.932636022567749
-5.282362461090088,-5.686834335327148
-5.919366836547852,-6.134836673736572
-5.766720771789551,-5.504103660583496
-5.839197635650635,-4.85391902923584
-5.751472473144531,-5.463518142700195
-5.251344203948975,-5.266469478607178
-2.919656991958618,-3.3641672134399414
-3.982041835784912,-3.0831503868103027
-5.723886966705322,-4.475717544555664
-6.097162246704102,-2.5830764770507812
-5.677604675292969,-5.467767238616943
-4.687820911407471,-4.840853214263916
-5.546626091003418,-4.826060771942139
-6.53196907043457,-5.524020195007324
-5.363065719604492,-6.222082138061523
-6.147034645080566,-6.235779762268066
-6.821124076843262,-6.445609092712402
-6.994756698608398,-6.562860012054443
-5.842019081115723,-5.561765193939209
-6.465712547302246,-6.270445823669434
-5.847233295440674,-5.834720611572266
-4.331263542175293,-4.583793640136719
-4.533069133758545,-4.428426742553711
-4.510831356048584,-6.022630214691162
-6.306988716125488,-6.168826103210449
-6.5136942863464355,-6.246488094329834
-4.998830795288086,-5.009098052978516
-4.767122268676758,-5.140942573547363
-5.418939590454102,-4.294451713562012
-4.9862518310546875,-4.687351703643799
-4.456352233886719,-3.9514427185058594
-4.134912967681885,-3.8819897174835205
-3.699911117553711,-4.593906879425049
-4.663456916809082,-4.259292125701904
-3.234767436981201,-3.9522128105163574
-3.1268391609191895,-4.681129455566406
-5.193692207336426,-3.579315662384033
-4.88538932800293,-4.897317886352539
-3.2860498428344727,-4.518802642822266
-3.2996203899383545,-2.956371545791626
-3.1275413036346436,-4.971278190612793
-4.760125160217285,-3.5400192737579346
-3.807161808013916,-3.179136037826538
-4.536017894744873,-3.104045867919922
-4.486922264099121,-4.479589939117432
-4.4324727058410645,-4.925466537475586
-2.8994967937469482,-3.178621530532837
-4.210256576538086,-3.940272092819214
1.271167278289795,-3.4127731323242188
2.2886593341827393,-5.304915428161621
1.4750356674194336,-3.6844730377197266
-3.582446575164795,-3.5134668350219727
-3.2789483070373535,-2.979435920715332
-3.1506199836730957,-3.4972822666168213
-2.6283206939697266,-4.846701145172119
-4.649754524230957,-5.173980712890625
-2.7974166870117188,-3.0389411449432373
-2.934847831726074,-3.4898195266723633
-4.064435958862305,-3.7634804248809814
-5.02842378616333,-3.289297103881836
-2.99483323097229,-5.861972332000732
-4.271434307098389,-3.320293426513672
-5.824893951416016,-4.336071491241455
-6.6835222244262695,-6.243049621582031
-6.48922872543335,-3.903684139251709
-5.8074140548706055,-6.535116672515869
-5.3430705070495605,-4.027956485748291
-5.122961044311523,-3.9325242042541504
-4.937692642211914,-5.019328594207764
-3.27101993560791,-4.4752092361450195
-4.4662675857543945,-4.777705669403076
-4.456856727600098,-3.887058734893799
-4.37312126159668,-3.53631329536438
-3.5959136486053467,-4.556641578674316
-5.62417459487915,-4.833493709564209
-4.7570719718933105,-3.9478800296783447
-4.109798431396484,-3.3698642253875732
-5.467653751373291,-4.023555755615234
-4.882449626922607,-4.607802867889404
-5.089463710784912,-4.506669998168945
-4.644923686981201,-4.669773101806641
-4.092352867126465,-4.55782413482666
-4.453029632568359,-4.374199867248535
-4.0540971755981445,-3.709139585494995
-4.8792829513549805,-3.947110414505005
-4.869884490966797,-4.134554862976074
-6.89690637588501,-3.6399784088134766
-6.724987506866455,-3.880601167678833
-6.656402587890625,-5.158758163452148
-6.599637508392334,-4.932094097137451
-5.187339782714844,-4.947650909423828
-5.023470878601074,-5.413266181945801
-5.238887310028076,-5.301497936248779
-5.328379154205322,-4.519772529602051
-4.663361549377441,-5.0796403884887695
-4.771170616149902,-5.557492256164551
-4.288856029510498,-4.874383926391602
-3.161641836166382,-4.048342227935791
-4.726385116577148,-4.734571933746338
-5.265530109405518,-5.306473731994629
-5.107743263244629,-4.707591533660889
-5.278591632843018,-4.721220970153809
-4.935492515563965,-4.631943702697754
-5.766849994659424,-4.934150695800781
-4.675452709197998,-3.925043821334839
-5.148592948913574,-3.5184669494628906
-4.3221211433410645,-4.105228424072266
-5.0973005294799805,-4.685964584350586
-4.367208957672119,-3.8365776538848877
-3.8569412231445312,-4.390419960021973
-5.089702129364014,-5.2426300048828125
-4.408703804016113,-4.117964267730713
-4.804094314575195,-5.05651330947876
-3.925342559814453,-3.5013537406921387
-5.154012203216553,-5.222573757171631
-4.882937431335449,-5.573627471923828
