chosen,rejected
-6.137134552001953,-5.8198699951171875
-6.339920997619629,-6.568161487579346
-6.558180809020996,-6.553257465362549
-6.521141529083252,-6.568728446960449
-6.042601585388184,-6.073667526245117
-6.55512809753418,-6.523965358734131
-4.766390323638916,-6.331495761871338
-6.223614692687988,-6.510189533233643
-5.75968074798584,-5.63667631149292
-6.1464667320251465,-6.138911247253418
-6.1956377029418945,-6.186715126037598
-6.200894832611084,-6.147885322570801
-5.920350074768066,-5.986604690551758
-6.240166187286377,-6.450460433959961
-5.658989429473877,-5.905572891235352
-5.9376020431518555,-6.083000659942627
-6.5242390632629395,-6.54538631439209
-3.1068148612976074,-5.256216526031494
-6.051779270172119,-5.826695442199707
-6.287376403808594,-6.230747222900391
-6.507157802581787,-5.957131862640381
-5.5087151527404785,-5.186066150665283
-6.728693962097168,-6.779531002044678
-5.882208824157715,-5.840586185455322
-5.999609470367432,-6.062128067016602
-4.6459174156188965,-4.643443584442139
-6.181732654571533,-6.134430408477783
-5.953673362731934,-6.125418186187744
-4.683996677398682,-6.181375980377197
-5.156877517700195,-5.351442813873291
-5.994926452636719,-6.084446907043457
-6.171445369720459,-6.269974708557129
-5.860576629638672,-5.868790626525879
-5.709056854248047,-5.920285701751709
-6.242437362670898,-6.135188102722168
-6.493197917938232,-5.632691860198975
-6.577861309051514,-6.594353675842285
-6.485507965087891,-6.381855010986328
-6.104143142700195,-6.125433921813965
-6.078868389129639,-5.737735748291016
-6.231320858001709,-4.507054328918457
-5.9916791915893555,-6.270933151245117
-5.88528299331665,-5.627481460571289
-6.726498603820801,-6.74302864074707
-6.102617263793945,-5.8723578453063965
-6.3072919845581055,-6.405149459838867
-6.323417663574219,-6.154060363769531
-5.959096908569336,-5.746634483337402
-6.159754753112793,-5.9676713943481445
-5.7346510887146,-5.390663146972656
-6.164019584655762,-6.10434627532959
-5.418303489685059,-5.850815773010254
-6.4838643074035645,-6.279982566833496
-6.697371482849121,-6.7226362228393555
-5.717477798461914,-6.2069525718688965
-6.147459506988525,-6.315001010894775
-5.966917514801025,-5.865703105926514
-6.2297468185424805,-6.401038646697998
-5.928429126739502,-5.964250564575195
-5.964237213134766,-5.854622840881348
-6.02470588684082,-5.652630805969238
-6.002556800842285,-6.008540153503418
-6.451694965362549,-6.237463474273682
-6.57297945022583,-6.635517597198486
-5.752707481384277,-6.0629425048828125
-5.860363006591797,-5.585710048675537
-5.7323479652404785,-5.988637447357178
-6.560550689697266,-6.356583595275879
-5.785099029541016,-5.907365798950195
-6.018649578094482,-5.929631233215332
-5.87164306640625,-5.936270236968994
-5.901821613311768,-5.488256454467773
-6.124319553375244,-6.547913551330566
-6.246590614318848,-6.243731498718262
-6.613377571105957,-6.293917655944824
-6.194836616516113,-6.0021772384643555
-6.416872024536133,-6.402588844299316
-5.833497524261475,-5.978398323059082
-6.375237941741943,-6.29609489440918
-6.397337913513184,-6.469171524047852
-6.345643520355225,-6.358776092529297
-5.689421653747559,-5.574343204498291
-6.720212936401367,-6.588603496551514
-6.068967819213867,-5.610927581787109
-6.147313117980957,-6.016692161560059
-6.502060413360596,-6.369282245635986
-6.456174373626709,-6.620790958404541
-6.568277359008789,-6.355086326599121
-5.761053085327148,-5.850520133972168
-6.267505168914795,-6.498195171356201
-6.272274017333984,-6.071155548095703
-6.402459144592285,-6.453840732574463
-6.204583644866943,-6.302710056304932
-6.415160179138184,-6.287607192993164
-5.968675136566162,-6.0437164306640625
-6.576700210571289,-6.579311370849609
-6.13439416885376,-6.015206336975098
-6.077420711517334,-5.929909706115723
-6.163497447967529,-6.2599778175354
-6.401439666748047,-6.339815139770508
-6.021793365478516,-6.049271583557129
-6.467013359069824,-6.3407063484191895
-4.768410682678223,-6.090741157531738
-6.646118640899658,-6.545475006103516
-6.924886703491211,-6.797084808349609
-6.549428939819336,-6.482388496398926
-5.617081642150879,-6.059783935546875
-5.828501224517822,-5.844545364379883
-5.807721138000488,-5.5525288581848145
-6.480894565582275,-6.351737976074219
-6.627014636993408,-6.466703414916992
-6.291362762451172,-6.212296962738037
-6.681615352630615,-6.505150318145752
-6.147965431213379,-6.393106460571289
-6.17719841003418,-5.737173080444336
-6.091599941253662,-6.087316513061523
-6.363406181335449,-6.381697654724121
-6.193333148956299,-6.314303874969482
-5.245797634124756,-5.986966609954834
-6.319362163543701,-5.878133296966553
-6.041310787200928,-5.230255126953125
-6.623252868652344,-6.361703872680664
-5.194713592529297,-5.657672882080078
-5.953900337219238,-5.800446510314941
-4.994353771209717,-5.557380199432373
-6.487013339996338,-6.575864791870117
-5.176974296569824,-6.542140960693359
-6.142922878265381,-6.3953399658203125
-5.811389923095703,-6.209480285644531
-6.4794745445251465,-6.354522705078125
-5.428781509399414,-5.573707580566406
-5.838874816894531,-5.889026641845703
-5.879907131195068,-6.315278053283691
-6.719281196594238,-6.373643398284912
-6.568629741668701,-6.517695903778076
-6.546184539794922,-6.594627380371094
-6.261972427368164,-6.28095817565918
-5.807261943817139,-5.694930553436279
-6.29533576965332,-6.309678554534912
-5.820997714996338,-5.687357425689697
-6.5310258865356445,-6.811434745788574
-5.86350154876709,-5.815981864929199
-6.123382091522217,-6.277681827545166
-6.184790134429932,-6.217069625854492
-6.053874969482422,-6.217642307281494
-5.635941028594971,-5.605293273925781
-5.708177089691162,-5.489548683166504
-5.804283618927002,-6.370218753814697
-6.221419334411621,-5.881712913513184
-5.391410827636719,-5.34722900390625
-6.4586310386657715,-6.254471302032471
-6.662431240081787,-6.649991035461426
-6.485422134399414,-6.4554338455200195
-6.073468208312988,-6.492815971374512
-6.031912803649902,-5.950193881988525
-6.405578136444092,-6.3650407791137695
-6.127381801605225,-6.248623371124268
-6.526907920837402,-6.534073829650879
-6.077004432678223,-5.817100524902344
-6.6948933601379395,-6.519045829772949
-6.820857048034668,-6.797277450561523
-6.088004112243652,-6.423748970031738
-6.726321220397949,-6.565200328826904
-6.290842533111572,-6.274335861206055
-6.132322788238525,-5.961427688598633
-6.363333225250244,-5.141557693481445
-6.223770618438721,-6.359721660614014
-6.410445213317871,-6.332796096801758
-6.201908111572266,-6.5051116943359375
-6.4315571784973145,-6.133330821990967
-6.543420314788818,-6.509922504425049
-5.596692085266113,-5.603334426879883
-6.102365493774414,-6.137634754180908
-5.694160461425781,-6.03315544128418
-6.298640251159668,-5.929586410522461
-5.772136211395264,-5.787984848022461
-6.332235336303711,-5.938870429992676
-6.3740339279174805,-6.410414695739746
-5.878810405731201,-5.85218620300293
-5.898419380187988,-5.811830520629883
-6.278885364532471,-6.110754013061523
-5.959324836730957,-5.719875335693359
-6.656098365783691,-6.755760192871094
-6.2339630126953125,-6.39628791809082
-5.73846435546875,-5.828752040863037
-5.639129161834717,-5.518836498260498
-6.362668514251709,-6.384695053100586
-6.676701068878174,-6.790307998657227
-6.035694122314453,-6.126035213470459
-5.9146904945373535,-0.5396760106086731
-6.026390075683594,-5.867888450622559
-6.560491561889648,-6.509572505950928
-3.428741216659546,-5.994667053222656
-5.846646785736084,-5.817492961883545
-6.208707809448242,-6.125599384307861
-5.977411270141602,-6.18754243850708
-6.2961225509643555,-6.409435749053955
-6.121090888977051,-6.261415004730225
-6.060851097106934,-5.983922481536865
-6.050952434539795,-6.053968906402588
-6.275609970092773,-6.378985404968262
-5.908587455749512,-5.992424964904785
-5.767892837524414,-5.701092720031738
-5.807564735412598,-5.756781578063965
-5.787515163421631,-6.092285633087158
-5.824200630187988,-5.930556297302246
-6.25860071182251,-6.047300338745117
-6.583215713500977,-6.562053680419922
-6.458673477172852,-6.015231132507324
-5.713338851928711,-6.6954264640808105
-5.8144145011901855,-5.806305885314941
-6.22499942779541,-6.057245254516602
-6.581208229064941,-6.64644193649292
-6.103524684906006,-5.74526309967041
-5.850574493408203,-5.96650505065918
-5.9373908042907715,-5.893572807312012
-6.116042137145996,-6.0717058181762695
-6.207394599914551,-6.475890636444092
-6.067673206329346,-6.209475994110107
-5.4422101974487305,-5.470645904541016
-5.7748517990112305,-5.8445587158203125
-6.439031600952148,-6.469317436218262
-6.188423156738281,-6.095086097717285
-6.257245063781738,-6.110666275024414
-6.053576469421387,-6.099404335021973
-3.0225703716278076,-5.490139007568359
-6.512295722961426,-6.396414756774902
-6.458029270172119,-6.368509292602539
-6.0627970695495605,-6.110198974609375
-5.791837692260742,-5.067435264587402
-6.717501640319824,-6.717653751373291
-6.241119384765625,-6.341318130493164
-6.448655128479004,-6.205345153808594
-5.82448673248291,-6.001228332519531
-6.4689788818359375,-6.4304423332214355
-5.552578449249268,-5.609184265136719
-6.361063480377197,-6.589932441711426
-6.034689903259277,-5.690553665161133
-5.648378372192383,-5.492024898529053
-5.692422866821289,-5.992306232452393
-5.923323631286621,-6.018068313598633
-6.1309356689453125,-6.1371002197265625
-6.60330867767334,-6.693662643432617
-5.982339859008789,-6.0578532218933105
-6.14427375793457,-6.527558326721191
-6.422720909118652,-6.567565441131592
-6.090085983276367,-5.623395919799805
-6.352823257446289,-6.656902313232422
-6.280359268188477,-6.6199870109558105
-5.856208801269531,-5.781801223754883
-6.111236095428467,-6.195352554321289
-6.223267555236816,-6.229815483093262
-2.775388479232788,-6.529485702514648
-6.009166717529297,-6.086889266967773
-6.417672634124756,-6.504508972167969
-6.0900678634643555,-6.252689361572266
-6.014582633972168,-5.963710308074951
-5.755895137786865,-5.787839412689209
-6.764915466308594,-6.710067272186279
-6.227065563201904,-6.288845062255859
-6.09771728515625,-5.97020959854126
-6.507820129394531,-6.41566276550293
-5.068575859069824,-5.4707770347595215
-6.511655807495117,-6.602937698364258
-4.891834735870361,-5.4653825759887695
-6.404155731201172,-6.280988693237305
-5.2533698081970215,-6.3717360496521
-6.158962249755859,-5.797573089599609
-5.66862154006958,-5.9155426025390625
-6.273982524871826,-6.211705684661865
-5.665302276611328,-5.842782020568848
-6.299924850463867,-6.011089324951172
-6.008520126342773,-6.065176010131836
-5.96731424331665,-5.812417984008789
-6.009811878204346,-5.993694305419922
-6.395111083984375,-6.459278106689453
-5.845449447631836,-5.810839653015137
-5.001620292663574,-5.7524003982543945
-6.548468589782715,-6.711944103240967
-6.413848876953125,-6.485193252563477
-6.892062187194824,-6.847929000854492
-6.037681579589844,-5.946569442749023
-6.351500034332275,-6.096109390258789
-6.357052803039551,-6.36599588394165
-5.9579901695251465,-5.99351167678833
-5.93199348449707,-6.0154876708984375
-6.655406951904297,-6.621359348297119
-4.889828681945801,-5.848942756652832
-6.302191734313965,-6.4662370681762695
-5.749405860900879,-5.888125896453857
-6.016698837280273,-5.849309921264648
-5.556739807128906,-5.7521257400512695
-6.011257171630859,-5.888787746429443
-5.809105396270752,-5.729653358459473
-6.146810531616211,-5.317765712738037
-6.138166904449463,-6.211661338806152
-4.656902313232422,-5.679776191711426
-6.2389235496521,-6.092929840087891
-6.209902763366699,-6.092580795288086
-5.983880519866943,-6.06272554397583
-6.302417278289795,-6.360218048095703
-6.122434139251709,-6.393077850341797
-6.155695915222168,-5.996298789978027
-5.398200511932373,-5.759238243103027
-3.0241944789886475,-6.624970436096191
-5.929347991943359,-6.031984329223633
-6.372799873352051,-6.379188060760498
-6.232610702514648,-6.2872538566589355
-5.565320014953613,-5.629666328430176
-5.994651794433594,-6.049594402313232
-6.159689903259277,-5.766481399536133
-6.83793830871582,-6.5485992431640625
-6.0420026779174805,-5.919894218444824
-5.795615196228027,-5.53463077545166
-5.3286848068237305,-5.287339687347412
-6.099252700805664,-6.349445343017578
-6.453910827636719,-6.369515419006348
-5.006078720092773,-4.951936721801758
-6.3955535888671875,-6.415829181671143
-5.828760147094727,-6.1286420822143555
-6.258222579956055,-6.350377559661865
-6.388643264770508,-6.2324371337890625
-5.950833320617676,-5.4780168533325195
-6.176516532897949,-6.1095709800720215
-6.025944232940674,-5.950826644897461
-6.365857124328613,-6.074436664581299
-6.027442932128906,-5.877213478088379
-6.342435836791992,-1.6621320247650146
-6.597925186157227,-6.49721097946167
-6.08609676361084,-6.239726543426514
-5.873208522796631,-5.925302505493164
-6.5299601554870605,-6.5064592361450195
-6.310567855834961,-6.216734409332275
-5.785658836364746,-5.786772727966309
-6.712713241577148,-6.672518253326416
-6.041428565979004,-6.10555362701416
-6.382265090942383,-6.026313781738281
-6.089493751525879,-5.759032249450684
-6.158205509185791,-6.09583854675293
-6.242588996887207,-6.212885856628418
-6.357668876647949,-6.212284564971924
-6.512343406677246,-6.548605918884277
-6.16771936416626,-3.6048636436462402
-5.9585466384887695,-6.075497627258301
-5.9205851554870605,-5.715039253234863
-6.4668684005737305,-6.374821186065674
-5.8481125831604,-5.6747636795043945
-6.625271797180176,-6.268096923828125
-5.906922340393066,-5.5905656814575195
-6.246389865875244,-5.930288314819336
-6.410433292388916,-6.302283763885498
-6.012322902679443,-5.953645706176758
-6.582756042480469,-6.580873012542725
-5.458564281463623,-5.866138935089111
-5.633418560028076,-5.667941570281982
-5.731149196624756,-5.594786643981934
-6.050743579864502,-6.039696216583252
-6.189204216003418,-6.334814071655273
-6.366313934326172,-6.3674445152282715
-5.968995094299316,-5.700701713562012
-6.451658248901367,-6.438249588012695
-6.717225074768066,-6.824868679046631
-6.3376970291137695,-6.114956855773926
-6.4916887283325195,-6.217607498168945
-6.468912124633789,-6.6754069328308105
-6.5193681716918945,-6.288649559020996
-5.694620132446289,-5.905978202819824
-6.252702713012695,-6.505195140838623
-3.9544620513916016,-6.765237331390381
-6.178732872009277,-6.543985366821289
-5.548774242401123,-5.796267509460449
-6.634786605834961,-6.478857040405273
-6.001445293426514,-5.988178253173828
-6.077394008636475,-5.58577823638916
-6.1965742111206055,-6.309140205383301
-6.56263542175293,-6.4480085372924805
-6.041959762573242,-5.949821472167969
-6.394622802734375,-6.204620838165283
-6.088090896606445,-6.184483051300049
-5.701922416687012,-6.013633728027344
-6.088421821594238,-5.937416076660156
-6.168573379516602,-6.23388671875
-6.274669170379639,-5.794929504394531
-5.874661445617676,-6.2290496826171875
-5.8493571281433105,-5.768985271453857
-6.228845119476318,-6.21864652633667
-6.108719348907471,-6.3023529052734375
-6.421411037445068,-6.228907585144043
-6.322434902191162,-6.392577648162842
-6.362823486328125,-6.485419273376465
-5.597588539123535,-6.092253684997559
-5.934076309204102,-6.445923805236816
-6.34147834777832,-6.355084419250488
-6.328714370727539,-6.228718280792236
-6.293489456176758,-6.248129844665527
-5.481776714324951,-5.82975959777832
-6.133307933807373,-6.111111164093018
-6.23789119720459,-6.197088241577148
-6.272121429443359,-6.192526340484619
-6.168083667755127,-5.976104259490967
-6.3204193115234375,-6.320756435394287
-5.298152923583984,-5.668460845947266
-6.623830795288086,-6.612338066101074
-6.172738552093506,-6.1743950843811035
-5.896100997924805,-5.8560566902160645
-6.780102729797363,-6.189847946166992
-6.380438804626465,-6.694769859313965
-6.3483428955078125,-6.377585411071777
-6.149469375610352,-6.2027177810668945
-6.321328639984131,-6.024716854095459
-5.735702037811279,-5.4643120765686035
-6.605642318725586,-5.978479862213135
-5.848783493041992,-6.215888977050781
-6.262253761291504,-5.644546985626221
-6.333879470825195,-6.286494731903076
