chosen,rejected
-5.600180625915527,-5.969784736633301
-5.96267557144165,-6.173280239105225
-6.491817474365234,-6.5457282066345215
-5.972524642944336,-6.313859462738037
-5.807398796081543,-6.035968780517578
-5.82623815536499,-5.761569023132324
-6.121170997619629,-6.126498699188232
-6.467159748077393,-6.445272445678711
-6.547369956970215,-6.625082969665527
-5.808801651000977,-6.084377765655518
-5.30189323425293,-5.325189590454102
-5.975298881530762,-6.33043098449707
-6.067923545837402,-6.047077178955078
-5.779924392700195,-5.894571781158447
-5.61797571182251,-5.446473121643066
-6.082012176513672,-6.219381332397461
-6.211239814758301,-6.173125267028809
-6.096092224121094,-5.966207027435303
-6.253886699676514,-6.325794696807861
-5.640999794006348,-5.489941596984863
-5.688335418701172,-5.630062580108643
-6.130589008331299,-6.1966400146484375
-5.955875396728516,-5.542708396911621
-5.6567840576171875,-6.218467712402344
-6.429652214050293,-6.376932144165039
-5.826887607574463,-5.730935573577881
-5.812343597412109,-5.916433334350586
-6.24246883392334,-6.233880519866943
-5.972928524017334,-5.977358341217041
-6.0694379806518555,-5.6699066162109375
-5.989210605621338,-6.077115058898926
-6.714479446411133,-6.746442794799805
-5.9066009521484375,-5.865046501159668
-5.442202568054199,-5.633521556854248
-5.870516777038574,-5.9833574295043945
-6.684626579284668,-6.660209655761719
-6.336798191070557,-6.340889930725098
-6.138415336608887,-6.131054878234863
-5.715567588806152,-5.993585586547852
-6.4706244468688965,-6.619823455810547
-6.280018329620361,-6.321896553039551
-6.624764442443848,-6.403493881225586
-5.842233657836914,-5.286388397216797
-6.074517726898193,-6.079154014587402
-6.402624130249023,-5.494551658630371
-5.905720233917236,-5.594974517822266
-6.278202056884766,-6.458000183105469
-6.565307140350342,-6.409911155700684
-5.863609313964844,-5.826946258544922
-6.592175483703613,-6.459667205810547
-5.946577548980713,-6.303531646728516
-6.505753517150879,-6.434967041015625
-6.256392478942871,-6.054331302642822
-6.289772987365723,-6.329739570617676
-6.31227970123291,-6.512851238250732
-5.631709575653076,-5.713570594787598
-5.770321369171143,-5.888613700866699
-5.901365280151367,-5.906495094299316
-5.967288970947266,-6.097393035888672
-5.910107135772705,-5.77775239944458
-5.611754417419434,-5.94209623336792
-6.4694342613220215,-6.426325798034668
-5.796553611755371,-5.730960369110107
-6.244622707366943,-6.346635818481445
-5.57815408706665,-5.174713134765625
-5.459456443786621,-5.870260238647461
-6.050673961639404,-6.177290439605713
-5.515994071960449,-5.945474147796631
-6.089920997619629,-6.249919414520264
-5.69352912902832,-5.702053070068359
-4.90241813659668,-4.5500078201293945
-6.424105167388916,-6.139498233795166
-6.158877849578857,-5.694968223571777
-5.8834547996521,-5.823221206665039
-6.287702560424805,-6.353394508361816
-6.269463062286377,-6.244366645812988
-5.460287094116211,-5.281653881072998
-6.0974578857421875,-6.120096206665039
-6.250568389892578,-6.322444438934326
-6.261250972747803,-6.114146709442139
-5.571691989898682,-5.585567474365234
-5.794270038604736,-5.435927391052246
-5.75889778137207,-5.317429065704346
-6.536917209625244,-6.4003753662109375
-6.335592269897461,-6.376555442810059
-5.741024971008301,-5.961160659790039
-6.0719499588012695,-5.836489677429199
-5.976625919342041,-5.966068267822266
-5.861921787261963,-5.825789451599121
-5.492890357971191,-5.639674663543701
-5.560399055480957,-5.834378719329834
-5.640129566192627,-5.769064903259277
-6.428068161010742,-6.391149997711182
-6.319571495056152,-6.347066879272461
-5.821567058563232,-5.692456245422363
-5.4930644035339355,-5.586795330047607
-5.830026626586914,-6.059108734130859
-5.672532081604004,-5.72711181640625
-5.815097332000732,-5.255845546722412
-6.266669273376465,-6.464018821716309
-5.479847431182861,-5.699219226837158
-5.772239685058594,-5.698147296905518
-5.929943084716797,-5.657952308654785
-6.143493175506592,-6.281685829162598
-5.0727434158325195,-5.481012344360352
-6.084476470947266,-6.021012783050537
-6.170048236846924,-5.730347156524658
-5.872061729431152,-5.7546186447143555
-5.878505229949951,-5.473117828369141
-5.910951614379883,-6.1556549072265625
-6.1356940269470215,-6.260116100311279
-6.482140064239502,-6.4606523513793945
-5.849013328552246,-5.945948600769043
-6.412659645080566,-6.783278942108154
-6.221836090087891,-6.191418647766113
-6.63132905960083,-6.689992904663086
-6.362646102905273,-6.21231746673584
-6.521096229553223,-6.484326362609863
-5.322428226470947,-4.675680160522461
-6.462732315063477,-6.4960737228393555
-6.011774063110352,-5.751485824584961
-5.730758190155029,-5.72270393371582
-6.418980121612549,-6.2974443435668945
-6.711973667144775,-6.576775550842285
-6.419429779052734,-6.314602851867676
-6.059576034545898,-5.956151485443115
-5.544678688049316,-5.985483169555664
-5.799704551696777,-5.740049362182617
-6.174271583557129,-5.966153144836426
-5.911655426025391,-5.135204315185547
-6.097198963165283,-6.034850597381592
-6.348870277404785,-6.394931793212891
-5.724250793457031,-5.759033203125
-5.979015350341797,-5.744902610778809
-5.662391662597656,-5.521214485168457
-5.831277847290039,-5.604729652404785
-6.235987663269043,-5.820106506347656
-5.926118850708008,-5.934192180633545
-6.242685317993164,-6.175775051116943
-6.089781761169434,-5.978553771972656
-6.306981563568115,-6.362797260284424
-6.526716232299805,-6.286480903625488
-6.036539077758789,-5.819579124450684
-4.612644672393799,-6.3555006980896
-5.957653045654297,-5.928824424743652
-6.323462963104248,-6.282007694244385
-5.646135330200195,-5.6542205810546875
-6.451043605804443,-6.2128143310546875
-5.609205722808838,-5.662287712097168
-5.67916202545166,-5.8872971534729
-6.054443359375,-5.850581169128418
-6.109410762786865,-6.5009260177612305
-6.183366298675537,-5.874091148376465
-6.419183731079102,-6.391317844390869
-5.419066429138184,-5.275384902954102
-6.184901237487793,-6.23666524887085
-5.762007713317871,-5.9169921875
-5.709987640380859,-5.871912002563477
-5.195095062255859,-5.19587516784668
-6.098161697387695,-6.277061939239502
-5.9802775382995605,-5.81802225112915
-5.897772789001465,-5.636945724487305
-6.280571460723877,-6.338274002075195
-5.872859001159668,-5.858429431915283
-5.67905855178833,-5.6447319984436035
-6.0288214683532715,-5.925675392150879
-5.960569858551025,-6.013122081756592
-6.554625988006592,-6.568362236022949
-6.149474143981934,-6.119644641876221
-5.5803680419921875,-6.226580619812012
-5.929364204406738,-6.000961780548096
-5.6736907958984375,-5.639504909515381
-6.48597526550293,-6.392347812652588
-5.426163196563721,-5.572867393493652
-6.254931449890137,-6.364992618560791
-6.036092758178711,-6.161495208740234
-5.90785551071167,-5.853916645050049
-6.166347980499268,-6.233162879943848
-6.405272960662842,-6.384293556213379
-6.547595024108887,-6.602665901184082
-5.9156012535095215,-6.138973236083984
-6.239562034606934,-5.732975006103516
-5.454655647277832,-5.327648162841797
-5.702436447143555,-5.705536365509033
-6.148311138153076,-6.120038032531738
-6.074709892272949,-6.33425235748291
-6.369316101074219,-6.191401481628418
-5.64150857925415,-5.877894401550293
-5.912397384643555,-5.626381874084473
-6.648921489715576,-6.515430450439453
-6.173282623291016,-5.991429328918457
-5.788908958435059,-5.709546089172363
-6.353895664215088,-6.31430196762085
-6.492388725280762,-6.333427429199219
-6.31374454498291,-5.988228797912598
-5.952543258666992,-6.028746604919434
-6.124934196472168,-6.2414116859436035
-6.2608513832092285,-6.183043003082275
-6.715393543243408,-6.718145370483398
-5.896139621734619,-5.855793476104736
-6.439600944519043,-6.301156997680664
-5.811589241027832,-5.878611087799072
-5.461552143096924,-5.516669750213623
-5.901995658874512,-6.433797359466553
-5.799288272857666,-5.849686622619629
-5.96037483215332,-6.094270706176758
-5.856039047241211,-5.882237434387207
-6.183967590332031,-6.428499221801758
-5.778189659118652,-5.7276105880737305
-6.23313045501709,-6.177393913269043
-5.880229473114014,-5.843085765838623
-6.588428497314453,-6.718733787536621
-5.539706230163574,-5.716279983520508
-5.846222877502441,-5.740758895874023
-5.879815101623535,-5.822319984436035
-6.110129356384277,-6.223272323608398
-6.383531093597412,-6.377079963684082
-5.835834980010986,-5.6756110191345215
-5.108748912811279,-5.6533966064453125
-6.015909194946289,-6.014726638793945
-5.989917755126953,-5.862185478210449
-6.209929466247559,-6.095067977905273
-6.144060134887695,-6.266266822814941
-6.470309257507324,-6.459991931915283
-6.433738708496094,-6.492499828338623
-5.50734281539917,-5.493978500366211
-5.317750453948975,-5.742552757263184
-4.954958915710449,-6.0971269607543945
-6.021426200866699,-5.824160575866699
-6.4582839012146,-6.414234638214111
-6.2733354568481445,-6.0503950119018555
-5.903463363647461,-5.686749458312988
-5.692417144775391,-5.74250602722168
-6.411739826202393,-6.252716064453125
-5.500182151794434,-5.571237087249756
-5.748218536376953,-5.648576736450195
-6.245452880859375,-6.045171737670898
-6.275016784667969,-5.88607931137085
-5.593235015869141,-5.8114728927612305
-6.16595983505249,-6.183893203735352
-6.069798946380615,-6.2484636306762695
-6.204926490783691,-6.351301193237305
-6.414794921875,-6.515209197998047
-5.814663887023926,-5.94265079498291
-5.8157057762146,-5.861619472503662
-6.454257011413574,-6.473748207092285
-6.268726348876953,-6.280614852905273
-5.643836975097656,-5.753003120422363
-5.992351531982422,-6.028846740722656
-6.190028667449951,-6.1150665283203125
-6.465493202209473,-6.454217433929443
-6.172573566436768,-6.175553321838379
-6.370356559753418,-6.282202243804932
-4.956447124481201,-5.2563886642456055
-5.965045928955078,-6.221260070800781
-5.9321746826171875,-6.057223320007324
-6.387095928192139,-6.036263942718506
-6.3638105392456055,-6.407940864562988
-6.147819519042969,-5.986971855163574
-5.948308944702148,-5.823199272155762
-5.759153366088867,-5.548867225646973
-5.779334545135498,-5.6358489990234375
-6.205000400543213,-6.29567813873291
-6.597424507141113,-6.51199197769165
-5.825348377227783,-6.031285285949707
-5.755561351776123,-5.997313499450684
-5.685367584228516,-5.898820400238037
-5.767203330993652,-5.970306873321533
-5.715046405792236,-5.514097213745117
-6.126160144805908,-6.3217453956604
-6.252540588378906,-6.183216094970703
-6.229970932006836,-6.3786725997924805
-6.072028636932373,-5.122188568115234
-5.943293571472168,-6.112163066864014
-6.393609046936035,-5.790360450744629
-6.227604866027832,-6.220052719116211
-6.021383762359619,-5.919492721557617
-6.308902740478516,-6.457422256469727
-5.882509231567383,-6.058415412902832
-5.792516708374023,-5.474946022033691
-5.97584342956543,-6.043642520904541
-6.767821311950684,-6.564220428466797
-6.0290207862854,-5.9137444496154785
-6.436428070068359,-6.234314918518066
-5.9059834480285645,-5.867334365844727
-6.02802848815918,-6.315188884735107
-6.007383346557617,-5.954647064208984
-6.179479598999023,-6.416609764099121
-5.550506591796875,-6.021780014038086
-5.6706366539001465,-5.95857048034668
-6.230698585510254,-6.13011360168457
-5.4955267906188965,-5.451713562011719
-5.7621307373046875,-5.597607612609863
-6.4810357093811035,-6.295062065124512
-6.28059196472168,-6.206692218780518
-6.581474781036377,-6.528409004211426
-6.259922027587891,-6.2962493896484375
-6.552760124206543,-6.442721843719482
-6.443429946899414,-6.539142608642578
-6.051722526550293,-6.326987266540527
-6.007813453674316,-5.908137798309326
-6.305948257446289,-6.322813034057617
-6.117802143096924,-5.873696327209473
-6.014799118041992,-5.841975212097168
-5.754076957702637,-5.785895824432373
-6.678684234619141,-6.756933212280273
-5.949873447418213,-6.020437240600586
-5.640118598937988,-5.500500679016113
-6.271572589874268,-5.90977668762207
-6.645279884338379,-6.66597843170166
-6.494740962982178,-6.475306987762451
-6.347058296203613,-6.163708686828613
-5.831664085388184,-5.993295669555664
-5.769197940826416,-6.2145771980285645
-5.811481475830078,-5.606623649597168
-6.305259704589844,-6.140960693359375
-5.995120048522949,-6.041775703430176
-5.409363746643066,-5.688656330108643
-6.2941412925720215,-5.8740739822387695
-6.25053596496582,-6.159827709197998
-5.983999252319336,-6.219004154205322
-5.520949840545654,-5.872692108154297
-5.672457695007324,-5.6973557472229
-6.069115161895752,-5.9670939445495605
-5.878845691680908,-5.64560604095459
-6.2868499755859375,-6.658329963684082
-5.868741512298584,-5.825373649597168
-6.165842533111572,-6.249978065490723
-6.510315418243408,-6.399287223815918
-6.437682151794434,-6.488065719604492
-6.1152801513671875,-5.557197570800781
-5.85857629776001,-6.073986053466797
-6.304825782775879,-6.366024971008301
-6.461846351623535,-6.422001838684082
-6.273662090301514,-6.122092247009277
-6.0507378578186035,-6.127455234527588
-6.45233154296875,-6.103763580322266
-4.073714256286621,-3.275118827819824
-6.012416362762451,-6.039837837219238
-6.156131267547607,-5.862235069274902
-6.152895927429199,-6.137030601501465
-5.94922399520874,-5.7949066162109375
-5.5005316734313965,-5.836319446563721
-6.216736793518066,-6.3420796394348145
-6.261242866516113,-6.420550346374512
-6.413857936859131,-6.21033239364624
-5.559046268463135,-5.163211822509766
-5.785503387451172,-5.903792381286621
-5.39788818359375,-5.642550945281982
-5.848876953125,-5.708393096923828
-6.341281890869141,-6.4060444831848145
-6.604393005371094,-6.719823837280273
-5.996697902679443,-6.151691436767578
-5.730888366699219,-5.880281925201416
-5.844470500946045,-5.923692226409912
-5.391025066375732,-5.455523490905762
-5.9340033531188965,-5.626568794250488
-5.603565216064453,-5.795934200286865
-5.842617034912109,-5.863015174865723
-6.283658981323242,-6.501540660858154
-5.518477916717529,-5.9668049812316895
-6.091909408569336,-5.6611223220825195
-6.206287860870361,-6.250056743621826
-5.5637054443359375,-5.1530890464782715
-5.707456588745117,-5.689310550689697
-5.961649417877197,-6.121761322021484
-5.698470592498779,-5.763045310974121
-6.509392738342285,-6.256232738494873
-5.9134440422058105,-5.908463478088379
-6.043565273284912,-5.914646625518799
-6.191665172576904,-6.1850433349609375
-5.80756950378418,-6.067768573760986
-5.867915153503418,-5.965731620788574
-6.200121879577637,-6.1469645500183105
-6.07757568359375,-6.23831033706665
-6.416630268096924,-6.2967071533203125
-6.370815753936768,-6.492610454559326
-5.682687759399414,-5.784209251403809
-4.977787017822266,-5.351042747497559
-5.611639499664307,-5.872472763061523
-5.784313678741455,-6.279269218444824
-5.889819145202637,-5.608217239379883
-5.270722389221191,-6.292572975158691
-5.909778594970703,-5.995522499084473
-6.063003063201904,-5.813405990600586
-6.181396961212158,-5.845424175262451
-6.084475517272949,-6.213293075561523
-6.333075523376465,-5.970242023468018
-6.445382118225098,-6.451778411865234
-6.296095848083496,-6.327888488769531
-5.992042064666748,-6.188257217407227
-5.467331886291504,-5.546330451965332
-6.288609027862549,-6.144174575805664
-5.677179336547852,-5.34261417388916
-5.9803667068481445,-6.036674499511719
-6.294203758239746,-6.220924377441406
-6.401024341583252,-6.442935943603516
-5.575750827789307,-5.5970458984375
-5.112552165985107,-5.890720844268799
-5.8876142501831055,-5.575431823730469
-6.212749481201172,-6.579407691955566
-6.031135082244873,-6.256865978240967
-6.238864898681641,-6.2142486572265625
-6.088791370391846,-5.893582820892334
-4.306329727172852,-5.256706237792969
-5.757657051086426,-5.564018249511719
-5.662261962890625,-5.5460052490234375
-5.334413528442383,-5.336237907409668
-6.1350932121276855,-5.928757190704346
-6.7283854484558105,-6.596033096313477
-5.525888442993164,-5.528773307800293
-6.2070770263671875,-6.241977691650391
-5.91656494140625,-5.8008198738098145
-5.816671371459961,-6.006940841674805
-6.171892166137695,-6.087514877319336
-5.647818565368652,-5.607524871826172
