chosen,rejected
-6.014712333679199,-6.0450439453125
-6.313480377197266,-4.642608165740967
-6.143509864807129,-6.3446455001831055
-6.166469573974609,-6.34470796585083
-6.397289276123047,-6.31267786026001
-5.84567928314209,-6.1815643310546875
-6.193037986755371,-6.165912628173828
-5.995003700256348,-5.881836414337158
-6.207439422607422,-6.52609395980835
-5.9216156005859375,-5.759912490844727
-5.946598529815674,-5.3980393409729
-5.703071117401123,-5.654836654663086
-5.96999979019165,-6.021259307861328
-3.8223562240600586,-6.255073070526123
-6.455459117889404,-6.3149895668029785
-5.774713516235352,-5.866188049316406
-6.3899688720703125,-5.766119480133057
-6.4266767501831055,-6.444785118103027
-6.648837089538574,-6.535961151123047
-5.692215442657471,-5.644316673278809
-6.764047622680664,-6.761997222900391
-5.774168014526367,-6.001574516296387
-6.673576354980469,-6.330183982849121
-6.289620399475098,-6.308332920074463
-6.415252685546875,-6.358593940734863
-4.735360622406006,-5.717764854431152
-5.842524528503418,-5.955610752105713
-6.0594000816345215,-5.902655124664307
-5.870347023010254,-6.238137245178223
-6.298457145690918,-6.370553970336914
-6.935155868530273,-6.705690860748291
-5.9189677238464355,-5.909205913543701
-5.323963165283203,-5.702536582946777
-5.869442939758301,-6.145705223083496
-6.29667329788208,-6.378987789154053
-6.275190830230713,-5.0451250076293945
-6.531945705413818,-6.388985633850098
-6.182634353637695,-5.875818252563477
-6.394181251525879,-6.370644569396973
-5.988846778869629,-1.278098464012146
-6.07921028137207,-6.379777908325195
-5.869990825653076,-5.833214282989502
-5.7117600440979,-5.906689643859863
-6.530467987060547,-6.583737373352051
-5.804573059082031,-5.848487854003906
-5.8848724365234375,-5.923501014709473
-5.850903511047363,-5.769378662109375
-6.488317489624023,-6.43745231628418
-5.709388732910156,-5.9660844802856445
-5.8070878982543945,-5.509002685546875
-5.8043928146362305,-6.13559103012085
-6.25209903717041,-6.170455455780029
-6.284112930297852,-5.908283710479736
-6.008513450622559,-5.667477130889893
-5.975850582122803,-5.904130935668945
-5.673588275909424,-5.498830318450928
-6.3680877685546875,-6.327818870544434
-6.403057098388672,-6.481363773345947
-4.759645462036133,-5.100705146789551
-6.494601249694824,-6.497805595397949
-6.577683448791504,-6.419811248779297
-6.285400390625,-6.319005966186523
-6.242044448852539,-6.149609565734863
-5.244659423828125,-5.384170055389404
-5.696994304656982,-5.367297172546387
-6.133875370025635,-5.9647979736328125
-6.102144241333008,-5.729190826416016
-6.114973068237305,-6.332675933837891
-5.925167083740234,-5.854128360748291
-6.076760768890381,-5.91718864440918
-6.147611618041992,-6.072442054748535
-6.161101818084717,-5.9916582107543945
-6.0407304763793945,-5.9433135986328125
-6.236927032470703,-6.141119480133057
-5.705217361450195,-6.126654148101807
-6.149440765380859,-5.955320358276367
-6.354348659515381,-6.300715446472168
-6.133680820465088,-6.292362689971924
-5.821054458618164,-5.654820442199707
-6.111081123352051,-6.282881259918213
-6.138132095336914,-5.873213768005371
-6.012702941894531,-5.9818854331970215
-5.343822002410889,-6.112032413482666
-5.915947914123535,-5.999533653259277
-5.841753959655762,-6.017815589904785
-5.8408122062683105,-5.81682825088501
-6.392553329467773,-6.723354816436768
-6.146350860595703,-5.870138168334961
-6.254915237426758,-6.1778106689453125
-6.667212963104248,-6.674225807189941
-5.803718566894531,-5.993781089782715
-5.992534637451172,-5.920559883117676
-6.471067428588867,-6.1131439208984375
-6.086644649505615,-6.021519184112549
-5.764659404754639,-6.180546283721924
-5.881418228149414,-5.544486999511719
-6.000139236450195,-5.602636337280273
-6.104221343994141,-5.446811676025391
-6.473112106323242,-6.5325117111206055
-5.894069671630859,-5.742214679718018
-4.477129936218262,-6.107734680175781
-6.139796733856201,-6.172730922698975
-6.502300262451172,-6.38070821762085
-5.26922607421875,-5.512784957885742
-5.627316474914551,-5.678643226623535
-6.484261989593506,-6.602205276489258
-5.991048812866211,-6.068244934082031
-6.503782272338867,-6.630363464355469
-5.46309757232666,-5.304848670959473
-5.7707977294921875,-5.765095233917236
-6.156258583068848,-6.130963325500488
-6.749760627746582,-6.737691879272461
-5.89499568939209,-6.071684837341309
-5.3205976486206055,-6.06369686126709
-6.444161415100098,-6.349604606628418
-6.508205413818359,-6.452597141265869
-6.1787109375,-5.928722858428955
-6.1656813621521,-6.211537837982178
-6.276379108428955,-6.1363372802734375
-5.984066009521484,-5.953219413757324
-5.871644973754883,-5.972731113433838
-6.326179504394531,-6.405268669128418
-6.740992546081543,-6.555163383483887
-5.852407455444336,-6.211356163024902
-6.12869930267334,-5.553010940551758
-6.268249034881592,-5.604263782501221
-6.092513084411621,-5.39802360534668
-5.842617988586426,-5.966340065002441
-6.335660934448242,-6.204682350158691
-6.497239112854004,-6.613216400146484
-6.452309608459473,-6.38450288772583
-6.622954845428467,-6.0810394287109375
-5.964686393737793,-5.964607238769531
-5.415892601013184,-6.222155570983887
-6.002856254577637,-6.160301208496094
-6.461248397827148,-6.274099349975586
-6.215704917907715,-6.134686470031738
-6.224138259887695,-6.026289939880371
-5.54976224899292,-6.003686428070068
-6.041831970214844,-5.991508960723877
-5.921765327453613,-6.221713066101074
-6.187014579772949,-5.508738040924072
-6.064235687255859,-5.639551639556885
-5.770632743835449,-5.81298303604126
-5.672151565551758,-5.321451187133789
-5.344954013824463,-4.841318607330322
-6.567995071411133,-6.590565204620361
-6.6468658447265625,-6.516573905944824
-5.862917900085449,-6.11478853225708
-6.658518314361572,-6.674554347991943
-6.120419979095459,-5.821032524108887
-6.7756547927856445,-6.712217807769775
-6.149175643920898,-5.271050453186035
-6.343703269958496,-5.989072322845459
-6.292977333068848,-5.972903251647949
-6.7991814613342285,-6.753788948059082
-5.765922546386719,-5.9397406578063965
-5.570115089416504,-5.698451042175293
-6.194624423980713,-6.287663459777832
-5.847775459289551,-6.08397102355957
-6.0858564376831055,-5.69843864440918
-6.465378761291504,-6.57508659362793
-6.048200607299805,-6.509884834289551
-6.236060619354248,-6.3275251388549805
-6.144013404846191,-6.424848556518555
-5.862733840942383,-5.824182510375977
-5.927481651306152,-5.956309795379639
-5.705048561096191,-6.098533630371094
-6.37880802154541,-5.993381977081299
-6.567195892333984,-6.182927131652832
-5.768477916717529,-5.992086410522461
-5.663057327270508,-5.716940879821777
-6.083014965057373,-6.026744842529297
-6.166515350341797,-6.049487590789795
-6.713526248931885,-6.555169582366943
-5.662182331085205,-5.422134876251221
-6.155084133148193,-6.1508026123046875
-6.504886150360107,-6.516586780548096
-6.454280853271484,-6.470070838928223
-6.628659248352051,-6.261882305145264
-5.6465301513671875,-5.830354690551758
-6.062808513641357,-6.110476970672607
-6.72048282623291,-6.715756893157959
-6.39886999130249,-6.283685207366943
-4.9945173263549805,-6.394837379455566
-7.017033100128174,-6.722805976867676
-6.140470504760742,-6.1854963302612305
-4.838300704956055,-5.2761335372924805
-5.901700973510742,-5.644462585449219
-6.098008155822754,-6.086012840270996
-6.289309501647949,-6.2297892570495605
-6.339256763458252,-6.492486953735352
-6.196150779724121,-6.3111042976379395
-5.978715896606445,-6.405879020690918
-6.180240631103516,-5.981629371643066
-4.389443874359131,-4.310490608215332
-5.988082408905029,-5.899416923522949
-6.2679643630981445,-6.415065765380859
-5.7485246658325195,-5.542428970336914
-6.527268409729004,-6.59488582611084
-6.267866611480713,-6.0488457679748535
-5.2693562507629395,-6.261913776397705
-5.7667036056518555,-5.593448162078857
-5.51537561416626,-6.179476737976074
-5.636782646179199,-5.629298686981201
-5.665576934814453,-5.708605766296387
-6.25689172744751,-6.430621147155762
-6.605177879333496,-6.765824317932129
-6.417335510253906,-6.399927616119385
-6.44340705871582,-6.418365478515625
-6.667898654937744,-6.625361442565918
-6.108572006225586,-6.13369607925415
-5.939211845397949,-5.959201812744141
-6.612303733825684,-6.6173577308654785
-6.54745626449585,-6.5124030113220215
-6.24174165725708,-6.047266960144043
-5.826304912567139,-5.53933572769165
-6.199228763580322,-6.202621936798096
-6.616081237792969,-6.414755821228027
-6.219243049621582,-6.2260003089904785
-5.702356338500977,-5.605269432067871
-6.142894268035889,-6.153010368347168
-6.220801830291748,-5.236504554748535
-6.170415878295898,-6.135189056396484
-6.794648170471191,-6.705201148986816
-6.230257987976074,-6.201121807098389
-6.137388229370117,-5.929652690887451
-6.287241458892822,-6.4795637130737305
-6.169820785522461,-6.089175224304199
-5.245921611785889,-5.321113586425781
-6.255423545837402,-5.880815505981445
-5.81341552734375,-5.673127174377441
-5.544436454772949,-5.815018653869629
-6.411753177642822,-6.574035167694092
-5.7970685958862305,-6.168111801147461
-5.650332450866699,-5.991443634033203
-6.380093574523926,-6.425483703613281
-6.425287246704102,-6.470115661621094
-6.13820219039917,-5.918300151824951
-6.072561264038086,-6.125581741333008
-6.462575912475586,-6.619550704956055
-5.8310770988464355,-6.100058078765869
-6.207139492034912,-6.595344066619873
-6.263748645782471,-6.1607513427734375
-6.231172561645508,-6.258401393890381
-6.441812515258789,-6.48630428314209
-6.3630547523498535,-6.166298866271973
-6.659220218658447,-6.55338191986084
-6.2368268966674805,-6.296721935272217
-5.079165458679199,-4.947767734527588
-5.800052165985107,-5.548015594482422
-6.317364692687988,-6.3142619132995605
-6.343133926391602,-6.336483001708984
-5.967355251312256,-5.947731971740723
-6.291723251342773,-5.886692047119141
-6.542815685272217,-6.524510383605957
-5.486544609069824,-5.958111763000488
-5.393720626831055,-5.580484390258789
-6.094923973083496,-5.684195518493652
-6.475227355957031,-6.494830131530762
-6.302213191986084,-6.5794596672058105
-6.333971977233887,-6.173387050628662
-6.046173095703125,-6.114323139190674
-4.647401809692383,-5.0095295906066895
-6.013339996337891,-5.578479290008545
-6.027043342590332,-5.900059700012207
-6.008763313293457,-3.8855950832366943
-6.316831588745117,-5.920344352722168
-6.344135284423828,-6.345293045043945
-5.25748348236084,-5.838306903839111
-5.912450790405273,-5.903226852416992
-6.09169864654541,-6.229119300842285
-6.215976238250732,-6.359320163726807
-5.874360084533691,-6.057048797607422
-5.995634078979492,-5.94219970703125
-6.457286834716797,-6.337200164794922
-6.197118282318115,-6.298743724822998
-6.355358600616455,-6.189935684204102
-6.092665672302246,-5.929609298706055
-6.237520217895508,-6.228446960449219
-5.813040733337402,-5.828487396240234
-6.4079155921936035,-6.5913519859313965
-6.164019584655762,-6.102021217346191
-6.132111549377441,-6.150195121765137
-6.236656188964844,-6.019865989685059
-5.870944023132324,-5.540112495422363
-6.157463073730469,-5.957674980163574
-6.610823631286621,-6.705292701721191
-6.572635650634766,-6.674849033355713
-3.9664688110351562,-5.048603534698486
-5.785778522491455,-5.352941513061523
-6.479992866516113,-6.448222637176514
-6.4002685546875,-6.396378993988037
-6.326374530792236,-6.316957950592041
-6.167752265930176,-6.106947898864746
-5.988899230957031,-6.135705947875977
-5.437318325042725,-5.175745010375977
-5.754760265350342,-6.074272632598877
-5.931064605712891,-6.100821495056152
-6.171442985534668,-5.279919624328613
-5.9108357429504395,-5.856177806854248
-6.699426651000977,-6.617682456970215
-6.537083625793457,-6.570403575897217
-5.500517845153809,-6.104778289794922
-6.805759429931641,-6.683637619018555
-5.464189052581787,-5.577139854431152
-5.975042819976807,-5.494233131408691
-6.570241928100586,-6.507822513580322
-5.8570380210876465,-5.916341781616211
-6.614701271057129,-6.577140808105469
-5.962018013000488,-5.829013824462891
-5.85892391204834,-5.667740345001221
-6.457256317138672,-5.8868255615234375
-6.409739017486572,-6.403531074523926
-6.613275527954102,-6.364123821258545
-5.610763072967529,-5.9319071769714355
-6.342396259307861,-6.370177268981934
-5.709442138671875,-5.638833999633789
-5.721477031707764,-6.164133071899414
-5.635169982910156,-5.568798065185547
-5.812905311584473,-5.915101051330566
-6.462854385375977,-6.208763122558594
-6.380624771118164,-6.4059529304504395
-6.521877288818359,-6.749478340148926
-6.561758041381836,-6.4306464195251465
-5.929113388061523,-5.666225433349609
-5.986799240112305,-6.023762226104736
-6.812383651733398,-6.635081768035889
-6.10395622253418,-5.673872947692871
-6.520229816436768,-6.513537883758545
-5.803737640380859,-6.354583740234375
-6.448709487915039,-6.562325477600098
-6.3817315101623535,-6.075061798095703
-6.508238315582275,-5.792067527770996
-6.508995532989502,-6.49776554107666
-6.759016036987305,-6.741359233856201
-6.876938819885254,-6.803125381469727
-5.727062225341797,-5.216458320617676
-5.5478835105896,-5.761926651000977
-6.629360198974609,-6.451465606689453
-6.358795166015625,-6.298954486846924
-5.453680038452148,-6.043974876403809
-6.270077228546143,-6.337850570678711
-5.956452369689941,-5.880625247955322
-6.0956268310546875,-6.034731864929199
-5.997260093688965,-5.989504337310791
-6.186173439025879,-6.26359224319458
-5.783566474914551,-5.470149517059326
-6.262482643127441,-6.352280139923096
-5.710273265838623,-5.752290725708008
-6.419614791870117,-5.67250919342041
-6.375305652618408,-6.351670742034912
-6.118179798126221,-6.0825371742248535
-5.789525985717773,-5.78622579574585
-6.504576206207275,-6.464404106140137
-6.4459428787231445,-6.645535469055176
-6.018697738647461,-5.895454406738281
-5.647252082824707,-5.798752784729004
-5.864088535308838,-5.856066703796387
-5.9953813552856445,-5.933267593383789
-6.266862869262695,-5.8543243408203125
-6.403980255126953,-6.62337064743042
-5.928502082824707,-5.68725061416626
-5.698285102844238,-5.272179126739502
-6.412362098693848,-6.3825860023498535
-6.414101600646973,-6.390449523925781
-5.929106712341309,-5.149279594421387
-6.18437385559082,-6.1320037841796875
-6.089886665344238,-6.176515579223633
-5.558626651763916,-6.052718639373779
-5.715268611907959,-5.524496555328369
-6.250614166259766,-6.319769859313965
-5.63186502456665,-5.734195709228516
-6.095807075500488,-5.343883991241455
-6.582821369171143,-6.37396240234375
-6.065441608428955,-6.3447136878967285
-5.707367897033691,-5.851634979248047
-5.939990520477295,-5.957457065582275
-6.156466484069824,-5.926861763000488
-5.217679977416992,-5.104260444641113
-6.2576470375061035,-6.228192329406738
-6.667253494262695,-6.512893199920654
-5.842589378356934,-6.2901997566223145
-5.831792831420898,-5.822498798370361
-6.147843360900879,-6.207287788391113
-6.303219795227051,-6.5177507400512695
-6.463709831237793,-6.408482074737549
-6.492310523986816,-6.639096736907959
-5.7479658126831055,-5.971512317657471
-6.309645652770996,-6.2964019775390625
-5.629222869873047,-5.973603248596191
-6.367908954620361,-6.6432881355285645
-5.810537815093994,-5.888757705688477
-6.152944087982178,-6.174560546875
-5.822892665863037,-5.879920482635498
-5.866942405700684,-5.223506927490234
-5.936215400695801,-5.752496719360352
-5.653068542480469,-5.819271087646484
-5.611407279968262,-5.34848165512085
-6.572003364562988,-6.5137224197387695
-6.107163906097412,-5.875068664550781
-6.50727653503418,-6.090548515319824
-6.4597392082214355,-6.449093341827393
-6.684447288513184,-6.28761100769043
-6.15715217590332,-6.412704944610596
-6.223479270935059,-6.3436737060546875
-5.9912872314453125,-6.255518436431885
-4.0198822021484375,-5.008659362792969
-6.346076965332031,-6.534126281738281
-6.20533561706543,-6.178217887878418
-6.002368450164795,-6.007669448852539
-6.591785907745361,-6.532134532928467
-5.672818660736084,-5.864773750305176
-5.8680219650268555,-5.824211120605469
-6.426787853240967,-6.176423072814941
