chosen,rejected
-6.722201347351074,-6.76859712600708
-6.307880878448486,-6.331884860992432
-6.763124465942383,-6.39788818359375
-4.517882823944092,-5.550702095031738
-5.96211051940918,-6.174118995666504
-5.711322784423828,-5.900073051452637
-5.615630149841309,-5.788801193237305
-5.668905258178711,-5.787755966186523
-6.5301055908203125,-6.516071319580078
-6.844941139221191,-6.5068840980529785
-6.398860931396484,-6.426300048828125
-6.4177470207214355,-6.310718059539795
-5.629764556884766,-5.575187683105469
-6.6607866287231445,-6.013762474060059
-6.285038948059082,-6.397662162780762
-5.929565906524658,-6.0652875900268555
-5.963946342468262,-6.116206645965576
-6.5694260597229,-6.56227970123291
-6.523819923400879,-6.506871223449707
-6.521444320678711,-6.548686504364014
-5.302853584289551,-5.773265361785889
-5.317647457122803,-5.696518421173096
-5.714639186859131,-4.780038833618164
-6.122483730316162,-6.204093933105469
-6.654001712799072,-6.655776023864746
-6.112801551818848,-6.187643527984619
-6.276310920715332,-6.28906774520874
-6.40191650390625,-6.721858501434326
-6.2370710372924805,-6.088232040405273
-6.127561092376709,-5.80096960067749
-6.294198036193848,-6.170902252197266
-6.147943496704102,-6.078998565673828
-3.31882643699646,-6.037662506103516
-3.7443437576293945,-5.938035011291504
-6.018169403076172,-6.104224681854248
-5.366022109985352,-5.950498580932617
-6.332821846008301,-6.243520259857178
-6.115108013153076,-6.194848537445068
-5.953386306762695,-6.402192115783691
-6.074538230895996,-6.3231306076049805
-6.262292861938477,-6.451523780822754
-6.138090133666992,-6.116533279418945
-6.780949592590332,-6.639973163604736
-5.925883769989014,-5.513641834259033
-6.219271659851074,-6.156876087188721
-5.61641263961792,-5.952453136444092
-6.014740943908691,-5.863978862762451
-6.109471321105957,-5.8173136711120605
-5.918562889099121,-5.991739273071289
-6.261000633239746,-6.104273796081543
-6.240707874298096,-6.455524921417236
-6.515781402587891,-6.434216499328613
-4.694835662841797,-5.812207221984863
-5.9193220138549805,-6.191214561462402
-6.806985378265381,-6.8176984786987305
-5.613432884216309,-5.913851737976074
-5.7633256912231445,-5.741854667663574
-5.955842018127441,-6.145186424255371
-5.665775299072266,-5.533830642700195
-6.622700214385986,-6.621834754943848
-6.543704986572266,-6.278964996337891
-6.252220153808594,-5.794820785522461
-6.804134368896484,-6.641511917114258
-5.1750288009643555,-4.169698715209961
-6.689151763916016,-6.589175224304199
-6.309435844421387,-6.258832931518555
-6.4984893798828125,-6.073884010314941
-5.9048991203308105,-5.794033527374268
-6.464400291442871,-6.370207786560059
-5.385917663574219,-5.727636814117432
-6.428966522216797,-6.26306676864624
-5.946348190307617,-5.930466175079346
-5.744091987609863,-5.422121047973633
-6.100858688354492,-6.059991836547852
-5.6744489669799805,-5.856206893920898
-6.584691524505615,-6.36012601852417
-6.438111305236816,-6.8652753829956055
-6.574433326721191,-6.582353591918945
-5.937371253967285,-5.995279312133789
-6.26228666305542,-6.055624485015869
-5.528733253479004,-5.834379196166992
-5.793368816375732,-5.762940406799316
-6.473965644836426,-6.590573310852051
-6.319736480712891,-6.142674446105957
-1.7057116031646729,-2.772852897644043
-5.781527519226074,-6.059695720672607
-5.979084014892578,-5.900966167449951
-6.025881767272949,-5.796822547912598
-6.3976006507873535,-4.960713863372803
-6.333083152770996,-6.368112564086914
-5.818949222564697,-5.613099098205566
-5.598175048828125,-4.99508810043335
-6.1234660148620605,-6.023814678192139
-6.859336853027344,-6.415761947631836
-6.039470672607422,-6.006152629852295
-6.188451766967773,-6.117034912109375
-6.405905723571777,-6.3103742599487305
-6.556564807891846,-6.532646179199219
-6.14030122756958,-6.29221773147583
-6.560556888580322,-6.358451843261719
-6.065837860107422,-6.375062465667725
-6.0949273109436035,-6.193238735198975
-5.752680778503418,-5.7298359870910645
-5.344631195068359,-5.610589027404785
-6.661921977996826,-6.573208808898926
-6.120518684387207,-6.223067760467529
-6.200342655181885,-5.955240726470947
-5.7347564697265625,-5.619228839874268
-5.780112266540527,-6.602624893188477
-6.452132225036621,-6.29346227645874
-5.075338363647461,-4.969058990478516
-6.284666061401367,-6.473302364349365
-6.34648323059082,-6.257988452911377
-6.436435222625732,-6.224884510040283
-6.556972026824951,-6.104369163513184
-5.93478536605835,-5.936956882476807
-5.784754276275635,-5.179837226867676
-5.946134567260742,-6.173584461212158
-6.842744827270508,-6.5913496017456055
-6.001186370849609,-5.969394683837891
-6.174471855163574,-5.989623069763184
-6.130517959594727,-3.5281310081481934
-6.351410388946533,-6.069604873657227
-5.885979652404785,-5.663387298583984
-6.382553577423096,-6.123416423797607
-6.37877893447876,-6.077946186065674
-5.702977180480957,-5.328330993652344
-6.7136735916137695,-6.679389476776123
-5.898765563964844,-5.481695175170898
-5.981097221374512,-5.96427059173584
-6.745162010192871,-6.766031265258789
-5.3885178565979,-6.266357421875
-6.163161754608154,-6.138339996337891
-6.819681167602539,-6.520511150360107
-6.402294635772705,-6.484636306762695
-5.597945213317871,-6.0151686668396
-5.984047889709473,-5.164032936096191
-6.587643623352051,-6.250113010406494
-6.431321144104004,-6.542820930480957
-5.539193153381348,-6.004148960113525
-4.983864784240723,-5.4581122398376465
-6.328448295593262,-5.798558235168457
-6.164935111999512,-5.999805450439453
-6.315298557281494,-6.254174709320068
-5.65579891204834,-5.825672626495361
-6.594256401062012,-6.335597991943359
-6.535642623901367,-6.591344833374023
-6.188582420349121,-6.293431758880615
-6.030487060546875,-5.962993621826172
-6.556958198547363,-6.65986967086792
-6.050619125366211,-6.16518497467041
-5.508930206298828,-5.57746696472168
-6.273744583129883,-6.517000198364258
-6.1985764503479,-6.3207478523254395
-6.08493709564209,-5.855921745300293
-4.854187965393066,-5.284200668334961
-6.7099504470825195,-6.622293472290039
-6.677403450012207,-6.678715705871582
-5.924042224884033,-5.492182731628418
-6.285926818847656,-5.9877543449401855
-6.362119674682617,-6.2043352127075195
-6.426883697509766,-6.368396759033203
-6.355863571166992,-6.473264217376709
-5.670226573944092,-5.8228068351745605
-6.019131183624268,-5.786568641662598
-5.818220138549805,-6.028039455413818
-6.364633560180664,-6.332533836364746
-5.077885150909424,-5.493987560272217
-5.3182220458984375,-5.624774932861328
-6.441605091094971,-6.462809085845947
-6.475815773010254,-6.449961185455322
-6.230737686157227,-6.210611343383789
-5.2344970703125,-6.028892993927002
-5.517629146575928,-5.571826934814453
-6.372894287109375,-6.591541290283203
-5.46162748336792,-5.991601943969727
-6.246641635894775,-6.177640438079834
-6.143312454223633,-6.1719970703125
-6.513134479522705,-6.09294319152832
-6.602427959442139,-6.56041145324707
-5.768929481506348,-5.8587260246276855
-6.196776390075684,-6.095936298370361
-5.724673271179199,-5.7735748291015625
-6.303656578063965,-6.458767414093018
-5.609147548675537,-4.942422866821289
-6.295913219451904,-6.15292501449585
-6.859044551849365,-6.8424072265625
-6.536284923553467,-6.377646446228027
-6.830877780914307,-6.664668083190918
-6.47991418838501,-5.86283540725708
-6.309239864349365,-6.07563591003418
-6.431614875793457,-6.365457534790039
-6.178989410400391,-5.932108402252197
-5.132965087890625,-6.3862152099609375
-5.851727485656738,-5.763793468475342
-6.199715614318848,-6.0711445808410645
-6.2322282791137695,-6.483518600463867
-5.304338455200195,-5.146970272064209
-6.764291763305664,-6.087632656097412
-5.51387882232666,-5.697858810424805
-5.744298934936523,-5.493213176727295
-6.3245391845703125,-6.317405700683594
-5.412387371063232,-5.083683967590332
-6.471399307250977,-6.393449783325195
-5.634036540985107,-5.872852802276611
-6.231645107269287,-6.199803352355957
-5.744518756866455,-5.475462913513184
-5.65130615234375,-5.868714332580566
-6.227330207824707,-5.702417373657227
-6.934130668640137,-6.943149566650391
-5.75052547454834,-5.797605514526367
-5.709054946899414,-4.976634502410889
-6.244675636291504,-5.811089038848877
-6.267941951751709,-6.024374008178711
-6.208748817443848,-6.633828639984131
-6.466620445251465,-6.548748016357422
-5.836182594299316,-5.592545986175537
-5.966416358947754,-5.527505397796631
-6.75302791595459,-6.809168815612793
-5.80690336227417,-5.838900566101074
-6.016147136688232,-6.131615161895752
-6.617575645446777,-6.663661479949951
-6.036529064178467,-6.042469024658203
-6.140225410461426,-6.100254058837891
-5.5778608322143555,-6.335427284240723
-6.533947944641113,-6.05385684967041
-5.275848388671875,-5.85174560546875
-5.576491355895996,-6.153676986694336
-6.007681369781494,-4.8003082275390625
-6.483107566833496,-6.519672870635986
-6.221500396728516,-6.066633701324463
-5.5249786376953125,-5.88383150100708
-5.70644474029541,-5.920428276062012
-6.272327899932861,-5.760834693908691
-6.009255409240723,-5.951753616333008
-6.188589096069336,-6.078413009643555
-6.3115644454956055,-6.130780220031738
-6.434391975402832,-6.4244065284729
-6.100653648376465,-5.742161750793457
-5.762726783752441,-5.828731060028076
-6.175203323364258,-5.985086441040039
-5.824619293212891,-6.139072418212891
-5.826498508453369,-5.771281719207764
-6.0766401290893555,-5.916903972625732
-6.292472839355469,-4.929442405700684
-6.421972274780273,-6.227847099304199
-6.602704048156738,-6.6465301513671875
-6.261021137237549,-6.147933006286621
-5.69798469543457,-5.703611373901367
-5.634365558624268,-4.365000247955322
-6.390637397766113,-6.577340126037598
-4.841862678527832,-6.4073357582092285
-6.697914123535156,-6.690451622009277
-5.91777229309082,-6.124763011932373
-6.223705291748047,-5.960638523101807
-5.983536243438721,-6.493791580200195
-5.775498867034912,-6.647538185119629
-6.039684295654297,-5.31916618347168
-6.327568054199219,-6.430922508239746
-6.212467193603516,-6.007490158081055
-5.684250831604004,-6.207951545715332
-5.866418361663818,-4.672815799713135
-6.548729419708252,-6.360952377319336
-6.081481456756592,-5.929630756378174
-6.742436408996582,-6.564364433288574
-5.748703479766846,-3.6673874855041504
-6.398532390594482,-6.4668498039245605
-5.844180583953857,-5.385498046875
-6.278458595275879,-6.406673431396484
-5.3586015701293945,-5.49746036529541
-5.081619739532471,-5.9360456466674805
-6.273932456970215,-6.273043632507324
-6.851362705230713,-6.194500923156738
-5.943027496337891,-4.252872467041016
-6.589163303375244,-6.422618865966797
-5.99129581451416,-6.089899063110352
-6.412079811096191,-6.349328994750977
-6.358574867248535,-3.274299144744873
-6.460433006286621,-6.298521995544434
-6.509408473968506,-6.321243762969971
-6.25208854675293,-6.407862186431885
-6.190495491027832,-5.857237339019775
-5.812305927276611,-4.595850944519043
-6.150184631347656,-5.971597671508789
-3.364201784133911,-5.363659381866455
-3.9937543869018555,-6.51611328125
-5.220761775970459,-4.642438888549805
-6.562030792236328,-6.496854782104492
-5.879238128662109,-5.920307159423828
-6.636628150939941,-6.498224258422852
-6.527503490447998,-6.517757892608643
-5.859003067016602,-5.796566009521484
-6.2016472816467285,-6.154655456542969
-6.640025615692139,-6.386864185333252
-5.91862678527832,-6.398682117462158
-6.755399227142334,-6.826413154602051
-6.225370407104492,-6.295626640319824
-6.513930320739746,-6.426270484924316
-6.345514297485352,-3.3993425369262695
-5.78618049621582,-5.892459869384766
-6.265146255493164,-6.534959316253662
-6.356306076049805,-5.946669578552246
-6.29470157623291,-6.2145819664001465
-6.063196659088135,-6.3695197105407715
-5.439525127410889,-6.287440776824951
-5.607450008392334,-5.873565673828125
-6.087907314300537,-6.1291022300720215
-5.8437323570251465,-5.969429969787598
-4.674124240875244,-5.840886116027832
-5.886553764343262,-6.152471542358398
-5.886778831481934,-6.172861099243164
-4.245265007019043,-5.7461838722229
-6.142228603363037,-6.125480651855469
-6.6493682861328125,-6.494410514831543
-6.244947910308838,-6.090616226196289
-5.9627885818481445,-5.984261512756348
-6.469000816345215,-6.585763931274414
-6.433427810668945,-5.344627380371094
-6.434338569641113,-6.046335220336914
-6.158992767333984,-4.452511787414551
-5.886605262756348,-5.66291618347168
-6.089801788330078,-6.522331237792969
-6.198296070098877,-6.469941139221191
-6.162016868591309,-6.421243667602539
-6.546175003051758,-6.4420623779296875
-5.996623992919922,-5.520441055297852
-5.489941120147705,-5.653197765350342
-5.9449005126953125,-5.172504425048828
-5.128272533416748,-5.519013404846191
-5.969321250915527,-6.219974517822266
-6.192288398742676,-5.558136463165283
-6.544643402099609,-6.463531970977783
-6.308707237243652,-6.571959018707275
-6.264163970947266,-5.841395378112793
-1.5845987796783447,-5.498594760894775
-6.41210412979126,-6.365270137786865
-6.173271179199219,-6.238017559051514
-6.815927505493164,-6.809230327606201
-6.462351322174072,-6.162871360778809
-6.77215051651001,-6.768335342407227
-6.08269739151001,-5.899860382080078
-6.392528057098389,-6.369420051574707
-4.756808280944824,-4.530307769775391
-6.170929908752441,-5.898114204406738
-5.551755905151367,-5.548225402832031
-5.691102981567383,-4.462916851043701
-6.173095226287842,-6.20892333984375
-6.432190895080566,-6.351407051086426
-6.312655448913574,-5.861269950866699
-6.195362091064453,-6.250868797302246
-5.082984924316406,-5.3239617347717285
-5.010445594787598,-4.406087398529053
-6.414605140686035,-6.54707145690918
-6.157427787780762,-6.118310928344727
-6.078779697418213,-6.112804889678955
-6.3885955810546875,-6.398242950439453
-5.848664283752441,-5.262834548950195
-6.30604887008667,-6.432930946350098
-6.641104698181152,-5.257159233093262
-5.133056640625,-6.092809677124023
-6.309658050537109,-6.096251964569092
-5.787513732910156,-5.945919990539551
-5.310614585876465,-5.6868486404418945
-5.561722278594971,-6.111135959625244
-5.881438255310059,-4.841635704040527
-6.425413131713867,-6.431650638580322
-5.829668998718262,-5.3342790603637695
-5.592267036437988,-6.083615303039551
-6.077030658721924,-5.631030082702637
-6.489591598510742,-6.583544731140137
-5.096758842468262,-5.563724040985107
-5.996706008911133,-6.557882785797119
-6.686718940734863,-6.519354820251465
-6.096059322357178,-6.263168811798096
-6.644469738006592,-6.457169532775879
-6.729433059692383,-6.626564025878906
-6.376532554626465,-6.335704803466797
-6.334098815917969,-5.629920959472656
-5.751072406768799,-6.169294357299805
-6.653048992156982,-1.3133690357208252
-5.443190574645996,-5.184248924255371
-6.309988975524902,-6.655310153961182
-6.123173713684082,-6.170475959777832
-3.809452533721924,-4.634706974029541
-5.941688537597656,-5.976524829864502
-3.121946334838867,-6.405332088470459
-5.388436317443848,-5.667541980743408
-6.6477203369140625,-6.606800079345703
-5.349884033203125,-5.4866790771484375
-5.685244083404541,-5.855929374694824
-6.332082748413086,-6.178312301635742
-6.392820358276367,-6.40203857421875
-6.373463153839111,-6.254913330078125
-6.622328758239746,-5.94856071472168
-5.939460277557373,-5.921456336975098
-6.34217643737793,-6.401143550872803
-5.719182968139648,-5.361392498016357
-6.610546112060547,-6.559509754180908
-6.2021894454956055,-6.077744007110596
-5.803404331207275,-5.493157386779785
-5.9617133140563965,-6.110373020172119
-6.404589653015137,-6.31099796295166
-6.166216850280762,-5.0396223068237305
-5.794044494628906,-5.920169353485107
-6.127962589263916,-5.1558074951171875
-6.511240005493164,-6.543970584869385
-6.493281364440918,-6.372546195983887
-5.221982479095459,-4.3348708152771
-5.809865951538086,-5.692678451538086
-6.372130870819092,-5.384524345397949
-5.658119201660156,-6.031778812408447
-5.394574165344238,-5.138954162597656
-6.041886329650879,-6.439797401428223
-5.46507453918457,-6.443708896636963
-5.9580078125,-5.9768242835998535
-5.716418266296387,-6.071110725402832
-5.949214935302734,-5.860645771026611
