chosen,rejected
-1.3035244941711426,-5.568771839141846
-5.811972141265869,-6.358801364898682
-5.70262336730957,-5.839791297912598
-5.474180698394775,-2.618781089782715
-5.254164218902588,-5.603926658630371
-5.754255294799805,-5.836589813232422
-2.297062397003174,-5.8338847160339355
-4.641631126403809,-6.001112461090088
-2.431972026824951,-5.708191394805908
-5.312117576599121,-5.976022720336914
-5.283350944519043,-5.830833911895752
-5.2318525314331055,-6.6545233726501465
-6.348041534423828,-5.609732627868652
-5.854360103607178,-5.451874732971191
-6.391257286071777,-6.0248517990112305
-5.575594425201416,-5.640527725219727
-6.374393463134766,-6.382550239562988
-1.2155176401138306,-6.330992221832275
-5.66485595703125,-3.558109760284424
-5.383821487426758,-5.11105489730835
-5.92258358001709,-6.6304121017456055
-3.4246363639831543,-6.475954532623291
-6.43140172958374,-6.507651329040527
-6.152008056640625,-6.213608264923096
-5.373194694519043,-5.029086589813232
-5.912237167358398,-6.297279357910156
-5.372591018676758,-4.7945356369018555
-5.980807781219482,-6.178590297698975
-5.894212245941162,-3.36531138420105
0.5056591629981995,-6.073793888092041
-6.6640167236328125,-3.524108409881592
-4.489833831787109,-3.977701187133789
-6.148743152618408,-4.638120651245117
-5.384188652038574,-6.077792167663574
-6.265619277954102,-5.770709037780762
-6.0557026863098145,-6.142789363861084
-6.163054466247559,-2.268958330154419
-5.186684608459473,-6.297042369842529
-5.518301010131836,-5.463158130645752
-5.787181854248047,-5.806879997253418
-1.2434941530227661,-5.845108985900879
-6.46492862701416,-6.730006217956543
-6.302971839904785,-6.22725772857666
-5.890707492828369,-6.1417436599731445
-3.2057249546051025,-4.857026100158691
-6.654860496520996,-6.650271415710449
-6.084112167358398,-5.910329341888428
-6.59086799621582,-5.630949974060059
-5.804243087768555,-6.044482707977295
-5.806047439575195,-6.081578254699707
-6.185797214508057,-5.938822269439697
-0.02371186390519142,-5.770718574523926
-5.703925132751465,-5.736848831176758
-6.684403419494629,-4.16261625289917
-6.290860176086426,-6.329463958740234
-5.857685089111328,-4.83449125289917
-5.405298233032227,-6.28325891494751
-5.797856330871582,-5.859817981719971
-5.446998596191406,-6.786309242248535
-6.342008590698242,-6.2050042152404785
-4.927878379821777,-5.417720794677734
-6.5678324699401855,-6.49021053314209
-5.482511520385742,-4.472423553466797
-6.721006393432617,-2.5389251708984375
-6.614205837249756,-6.868451118469238
-6.8359527587890625,-4.8217010498046875
-6.369352340698242,-6.52946662902832
-6.389304161071777,-6.16741943359375
-5.998562335968018,-6.200127601623535
-5.871991157531738,-5.27371883392334
-5.896337509155273,-5.899661540985107
-6.394257545471191,-5.648734092712402
-5.074330806732178,-4.607223987579346
-6.9272565841674805,-6.802569389343262
-2.9108011722564697,-2.0866200923919678
-5.60004186630249,-5.734203338623047
-6.0204758644104,-5.875072002410889
-6.500675678253174,-5.729061603546143
-5.476235866546631,-5.63494873046875
-5.602893829345703,-5.877619743347168
-6.259897708892822,-6.5431132316589355
-5.236305236816406,-3.4185590744018555
-6.132256507873535,-6.413616180419922
-6.27877140045166,-6.355238914489746
-6.52454948425293,-6.2503204345703125
-3.7402360439300537,-5.27378511428833
-4.880739212036133,-4.116087913513184
-5.597529888153076,-6.277187824249268
-5.667205333709717,-6.170324325561523
-6.227089881896973,-6.856165885925293
-4.88530158996582,-6.156632423400879
-6.518668174743652,-6.439293384552002
-5.670592308044434,-6.44669246673584
-5.974451065063477,-6.294118404388428
-6.20168924331665,-6.223173141479492
-6.3012309074401855,-6.4736008644104
-6.002127647399902,-6.102116584777832
-5.405769348144531,-5.447470664978027
-5.555486679077148,-5.7874860763549805
-6.789629936218262,-6.318398952484131
-4.955339431762695,-4.757242679595947
-6.352546215057373,-6.199942588806152
-6.037866592407227,-4.932525157928467
-6.0413923263549805,-6.109761714935303
-5.852210998535156,-5.801955223083496
-5.758615493774414,-6.017108917236328
-5.056121826171875,-5.443609237670898
-5.7190446853637695,-5.937979698181152
-5.705280303955078,-6.216554164886475
-6.084561824798584,-5.85386848449707
-6.425288200378418,-6.889278888702393
-5.55622673034668,-5.8411335945129395
-4.7765069007873535,-5.388863563537598
-6.053258895874023,-6.493067741394043
-6.154692649841309,-6.121943473815918
-4.189403533935547,-5.420366287231445
-5.848963260650635,-5.83599328994751
-5.794832706451416,-5.539058685302734
-5.820077419281006,-6.314070701599121
-5.868180274963379,-4.614708423614502
-6.233756065368652,-5.937042236328125
-5.872220516204834,-4.2115254402160645
-6.674871444702148,-6.495999813079834
-4.507106781005859,-6.128535270690918
-4.627455711364746,-4.712191104888916
-6.039847373962402,-6.0653300285339355
-1.5616605281829834,-6.291492938995361
-5.364871978759766,-2.9047417640686035
-5.8522443771362305,-5.589730739593506
-6.006869316101074,-2.237277030944824
-5.782155990600586,-5.873946189880371
-4.787329196929932,-5.657361030578613
-5.035419940948486,-2.0257914066314697
-4.724597454071045,-4.93536376953125
-3.851694107055664,-4.514488220214844
-6.417470455169678,-6.586020469665527
-6.015544414520264,-6.077985763549805
-6.389666557312012,-6.427011013031006
-0.18521669507026672,-6.4198150634765625
-5.999940872192383,-6.086893081665039
-6.4897379875183105,-6.570736408233643
-6.147812366485596,-5.251850128173828
-4.943586349487305,-5.7138824462890625
-4.720480918884277,-6.531071186065674
-5.6409735679626465,-5.468238830566406
-6.259618282318115,-6.322926044464111
-6.1978325843811035,-5.941165924072266
-5.0141119956970215,-5.576473236083984
-5.938255310058594,-5.833657264709473
-6.149815559387207,-6.2313456535339355
-6.709094524383545,-6.422128200531006
-5.553299903869629,-4.939067363739014
-6.109442234039307,-6.171056747436523
-5.750765800476074,-3.6076974868774414
-6.052820205688477,-6.115191459655762
-5.251100063323975,-5.490096092224121
-6.438859462738037,-6.368452072143555
-5.352629661560059,-5.033628463745117
-6.130105495452881,-5.0574951171875
-5.890697956085205,-5.285189628601074
-5.742879867553711,-3.0350072383880615
-5.038891792297363,-5.04551887512207
-5.913836479187012,-5.752115249633789
-6.14143180847168,-6.604981422424316
-5.909952163696289,-6.000951290130615
-5.274343490600586,-5.717210292816162
-5.847644805908203,-5.862034320831299
-5.324275970458984,-5.084151744842529
-6.242718696594238,-6.127114295959473
-5.390576362609863,-4.858099460601807
-5.850040912628174,-5.638494968414307
-5.894200801849365,-5.566473484039307
-6.1822686195373535,-5.345955848693848
-6.002862453460693,-5.989163398742676
-3.126314640045166,-5.919254302978516
-5.789216041564941,-5.784986972808838
-6.883597373962402,-7.142140865325928
-6.799765110015869,-6.935588359832764
-1.4169907569885254,-4.255151748657227
-6.546550750732422,-6.111568927764893
-6.18480920791626,-5.107541084289551
-5.935150623321533,-5.987072944641113
-2.277475118637085,-5.729785919189453
-5.107548236846924,-5.972401142120361
-5.294224739074707,-4.655977725982666
-6.530342102050781,-6.496816158294678
-6.137679100036621,-6.085311412811279
-6.020792484283447,-5.955524444580078
-6.348095893859863,-6.326539039611816
-6.397625923156738,-6.583562850952148
-6.393307685852051,-4.398911476135254
-6.107184886932373,-6.105607509613037
-6.153747081756592,-6.131979942321777
-4.182572841644287,-6.22175931930542
-5.9654622077941895,-5.582590103149414
-5.493558883666992,-5.646839141845703
-6.544308662414551,-6.8181610107421875
-5.97097635269165,-5.56268310546875
-5.936875343322754,-4.884289264678955
-4.782100200653076,-4.506580829620361
-6.054669380187988,-6.257419586181641
-6.05378532409668,-6.176218032836914
-5.443016052246094,-4.476837158203125
-5.742915153503418,-6.022912979125977
-5.521522521972656,-5.8178911209106445
-5.9196085929870605,-5.555609703063965
-5.65042781829834,-4.872204303741455
-6.372232437133789,-5.950692176818848
-6.053069114685059,-6.169087886810303
-6.375655174255371,-6.325457572937012
-6.072296142578125,-6.327469825744629
-4.632694244384766,-5.465263366699219
-5.773479461669922,-5.76869010925293
-2.690215826034546,-5.600268363952637
-4.642388343811035,-4.939739227294922
-0.3916134536266327,-5.627289772033691
-5.60566520690918,-5.494861125946045
-5.512031555175781,-5.948851585388184
-5.17437219619751,-5.2120232582092285
-6.4592437744140625,-6.78959846496582
-6.185193061828613,-1.1750669479370117
-5.904077529907227,-6.38838529586792
-6.028368949890137,-5.708609104156494
-6.230710506439209,-4.371326923370361
-5.058327674865723,-5.486126899719238
-6.381191253662109,-6.171416282653809
-2.822171926498413,-5.147458076477051
-5.86015510559082,-5.032650947570801
-0.620166540145874,-1.675873041152954
-6.149849891662598,-6.048978805541992
-5.13818883895874,-3.615158796310425
-6.022749900817871,-5.313685417175293
-6.018527030944824,-6.1278486251831055
-5.884659767150879,-5.367226600646973
-4.131910800933838,-5.829587459564209
-6.2644548416137695,-6.266808986663818
-6.399057865142822,-6.227811813354492
-5.682602405548096,-5.996726036071777
-4.3400373458862305,-4.894975185394287
-4.526862144470215,-5.71174955368042
-6.345713138580322,-6.208798885345459
-5.988481521606445,-6.477775573730469
-5.8402099609375,-4.716512680053711
-6.121406555175781,-6.052305221557617
-5.4221696853637695,-5.6999077796936035
-5.809569835662842,-4.38918924331665
-2.6480045318603516,-5.876487731933594
-3.2862210273742676,-5.692986011505127
-4.902322769165039,-5.811548709869385
-6.630520820617676,-5.696467876434326
-6.094815254211426,-4.203864574432373
-6.6884918212890625,-6.615655899047852
-6.25395393371582,-6.315773963928223
-4.166797161102295,-4.011442184448242
-5.953714370727539,-5.977837085723877
-4.997729778289795,-5.2565178871154785
-5.768021583557129,-6.0658979415893555
-5.8171820640563965,-6.061189651489258
-5.496953010559082,-5.332393169403076
-5.933122634887695,-5.89750337600708
-6.579518795013428,-6.184582710266113
-4.9904985427856445,-6.248048782348633
-6.103856086730957,-5.055635452270508
-6.24055290222168,-6.032767295837402
-5.88628625869751,-5.59620475769043
-5.845132827758789,-5.761971473693848
-6.036893844604492,-6.131722927093506
-3.450336456298828,-5.660634994506836
-5.543145179748535,-5.511080741882324
-6.47808837890625,-6.719679832458496
-6.833935260772705,-6.704258918762207
-6.008281707763672,-5.870940208435059
-6.220350742340088,-6.102622032165527
-4.853179931640625,-5.279928207397461
-5.714788436889648,-5.169361114501953
-6.907953262329102,-6.9360809326171875
-5.997912883758545,-6.082776069641113
-5.669104099273682,-5.621938705444336
-5.842133045196533,-6.305702209472656
-5.959966659545898,-5.97189474105835
-5.49341344833374,-6.040348052978516
-5.128297328948975,-2.90468692779541
-5.4782609939575195,-5.678092002868652
-6.60894775390625,-6.569344520568848
1.027876615524292,-5.845617294311523
-6.693942546844482,-5.587438583374023
-6.3813910484313965,-6.309660911560059
-5.59785270690918,-5.965188026428223
-3.443955421447754,-3.871060371398926
-6.551750659942627,-4.515267372131348
-4.367645740509033,-5.1876349449157715
-6.738533973693848,-6.734583377838135
-5.99611759185791,-6.089482307434082
-5.905264854431152,-5.292662143707275
-6.255261421203613,-6.385481357574463
-5.944378852844238,-5.847259044647217
-2.163911819458008,-5.786091327667236
-6.469385147094727,-6.662071228027344
-5.453744888305664,-6.0337815284729
-5.5311431884765625,-5.487852096557617
-0.8807950019836426,-5.116021633148193
-6.163869380950928,-5.6846113204956055
-5.198424339294434,-4.337769508361816
-5.589526176452637,-4.979789733886719
-4.122523307800293,-3.77842378616333
-3.9614527225494385,-6.250265121459961
-5.014060020446777,-5.932436466217041
-5.633481979370117,-6.457502841949463
-6.374093055725098,-6.086882591247559
-5.552878379821777,-6.030595302581787
-6.487771034240723,-6.7253570556640625
-5.359971523284912,-5.403731346130371
-5.403581619262695,-4.436752796173096
-6.246590614318848,-6.488951683044434
-5.735320091247559,-6.0290679931640625
-6.247025489807129,-6.0527520179748535
-5.665935516357422,-5.935004711151123
-5.413628578186035,-5.347995758056641
-5.306413650512695,-5.774691104888916
-5.180174827575684,-5.386054039001465
-6.119400978088379,-1.652357816696167
-5.407804489135742,-4.249488353729248
-3.390230178833008,-5.338846206665039
-6.228736400604248,-6.036966323852539
-5.572019577026367,-5.907032012939453
-5.9795684814453125,-5.693181037902832
-1.9110299348831177,-5.4048871994018555
-6.4363837242126465,-6.449357032775879
-6.531912803649902,-1.125349998474121
-6.60549259185791,-4.652700901031494
-5.198087692260742,-5.268310546875
-5.025698184967041,-6.112067222595215
-6.446062088012695,-6.411450386047363
-4.07725191116333,-6.088722229003906
-6.211137771606445,-6.232560634613037
-6.445335388183594,-6.267333984375
-5.293454170227051,-5.8071794509887695
-6.2215142250061035,-6.148155212402344
1.8977415561676025,-5.366629600524902
-6.797005653381348,-6.83278751373291
-5.928473949432373,-5.342644691467285
-5.947380065917969,-5.814467430114746
-6.072687149047852,-6.260771751403809
-3.1329267024993896,-4.556663513183594
-6.35684061050415,-4.936047554016113
-6.5586113929748535,-6.62020206451416
-5.906042098999023,-5.995384216308594
-6.117347240447998,-5.98235559463501
-5.996271133422852,-6.395552635192871
-6.0142717361450195,-5.79428768157959
-5.150049209594727,-5.796688079833984
-6.138054847717285,-5.908756256103516
-3.0898427963256836,-5.955896854400635
-5.802715301513672,-5.837593078613281
-6.291896820068359,-6.009018421173096
-5.875787734985352,-6.139090538024902
-5.630893707275391,-5.996908664703369
-5.679062366485596,-1.9384784698486328
-5.843910217285156,-5.88902473449707
-6.515292644500732,-3.1974258422851562
-4.274456024169922,-5.0400390625
-5.568900108337402,-5.878918170928955
-5.844176769256592,-6.035009384155273
-1.7348146438598633,-5.765071868896484
-3.9361491203308105,-5.372257709503174
-5.951367378234863,-5.710858345031738
-6.303751468658447,-6.150808334350586
-6.5248517990112305,-6.442288398742676
-6.08182954788208,-6.335365295410156
-5.599061012268066,-5.682370185852051
-5.658267974853516,-5.997004985809326
-6.234209060668945,-6.323147296905518
-5.563278675079346,-4.425933837890625
-6.610219955444336,-6.384015083312988
-5.4896464347839355,-5.904049873352051
-6.21797513961792,-6.2605061531066895
-5.403315544128418,-6.4948954582214355
-4.669295787811279,-4.800292015075684
-6.363114356994629,-4.824818134307861
-5.343746185302734,-5.674457550048828
-5.728128433227539,-6.007606029510498
-6.341653823852539,-6.226792335510254
-6.240026950836182,-5.961986541748047
-5.792975425720215,-6.4201250076293945
-6.267126560211182,-6.259138107299805
-5.689432144165039,-0.9563385248184204
-6.141932487487793,-5.736196041107178
-6.778871536254883,-6.467929840087891
-4.938862323760986,-5.638571739196777
-4.703485488891602,-5.137285232543945
-4.987203598022461,-5.246739864349365
-6.110401630401611,-4.677305221557617
-6.002933979034424,-5.811351299285889
-6.686213493347168,-6.598806381225586
-6.087430000305176,-6.535216331481934
-6.612082481384277,-6.5143961906433105
-0.3901422619819641,-2.202221155166626
-5.996673107147217,-6.388608932495117
-4.166431903839111,-6.393008708953857
-5.7861433029174805,-6.332972049713135
-3.9558238983154297,-4.99717903137207
-6.380414962768555,-6.622807502746582
-5.486873626708984,-5.430745601654053
-5.105726718902588,0.3871581256389618
-5.974133014678955,-3.011462688446045
-5.492008686065674,-5.823978900909424
-6.41633939743042,-6.1360650062561035
-3.5380914211273193,-5.486499786376953
-6.458075046539307,-6.638522624969482
-4.18033504486084,-5.773029327392578
-6.024385929107666,-5.793728828430176
-6.2612175941467285,-5.229788780212402
-3.2545933723449707,-5.576512336730957
-6.103353500366211,-5.985917091369629
-5.606245040893555,-5.728987693786621
-6.13288688659668,-6.167618751525879
-4.222012519836426,-5.2916951179504395
-4.851325988769531,-6.54533576965332
