chosen,rejected
-5.25136137008667,-5.995928764343262
-6.245552062988281,-6.4427876472473145
-5.114221572875977,-4.297209739685059
-5.5634002685546875,-5.982974052429199
-6.550848007202148,-1.951278567314148
-5.514182090759277,-5.714064598083496
-5.747127056121826,-5.903470516204834
-6.154731273651123,-6.434004783630371
-6.185446262359619,-6.047624588012695
-6.178910255432129,-5.177577018737793
-6.444328308105469,-6.528892517089844
-6.457077503204346,-6.236454486846924
-5.8689470291137695,-5.689574718475342
-6.4025959968566895,-6.633462905883789
-6.338254928588867,-6.205777168273926
-6.27834415435791,-6.131399631500244
-5.8022565841674805,-5.82206916809082
-3.6026406288146973,-6.047297477722168
-6.2591962814331055,-6.13197660446167
-6.4903669357299805,-6.524274826049805
-6.088595390319824,-5.627251148223877
-6.397577285766602,-6.367493629455566
-6.038537979125977,-6.191755294799805
-6.712457656860352,-7.00977897644043
-4.759572982788086,-4.964786052703857
-4.767094135284424,-5.8311848640441895
-6.364355087280273,-6.565711975097656
-6.222062587738037,-6.123411178588867
-6.276063919067383,-6.406374454498291
-6.201831817626953,-5.866357803344727
-5.997353553771973,-6.327919006347656
-5.896395206451416,-5.8254218101501465
-5.441913604736328,-5.881485939025879
-6.381852626800537,-6.239431381225586
-6.816811561584473,-6.625232219696045
-6.0127458572387695,-6.004434585571289
-5.660962104797363,-5.564629554748535
-5.471432209014893,-6.065621376037598
-5.117550373077393,-6.51907205581665
-6.340690612792969,-6.040050983428955
-5.777754783630371,-5.805237770080566
-6.0382866859436035,-5.352038383483887
-6.267611503601074,-4.603634834289551
-6.094796657562256,-6.042898178100586
-6.557771682739258,-6.505204200744629
-5.964605331420898,-4.974862098693848
-6.465361595153809,-6.487514495849609
-6.16733455657959,-5.851811408996582
-6.242215633392334,-5.959079742431641
-4.378066539764404,-5.6838836669921875
-6.3207550048828125,-4.7141828536987305
-6.070405006408691,-5.988929748535156
-6.098891735076904,-5.5334153175354
-5.932620048522949,-5.996189594268799
-5.005945205688477,-6.038328647613525
-5.810023307800293,-5.692942142486572
-4.164648056030273,-6.610819339752197
-5.819833755493164,-5.679003715515137
-4.523062705993652,-5.03913688659668
-6.515450477600098,-6.531065464019775
-6.4805498123168945,-6.463645935058594
-6.196606159210205,-6.258645057678223
-6.307868957519531,-6.49077844619751
-5.803994178771973,-5.820794105529785
-6.060621738433838,-6.062827110290527
-6.712828159332275,-6.7470808029174805
-5.518383026123047,-5.989141464233398
-4.722803115844727,-4.795863151550293
-6.287654876708984,-6.39626407623291
-5.832548141479492,-5.833151817321777
-6.234776020050049,-6.235923767089844
-5.945803642272949,-5.9718098640441895
-5.9396514892578125,-5.674258232116699
-6.287558078765869,-5.79599666595459
-6.414965629577637,-6.542199611663818
-6.12258243560791,-5.822508811950684
-6.246929168701172,-6.034687042236328
-5.899825096130371,-5.988199234008789
-6.610598087310791,-6.592918872833252
-6.283801555633545,-6.402543067932129
-6.675745010375977,-6.825425624847412
-6.263967514038086,-6.244879245758057
-6.31450891494751,-6.5725836753845215
-5.882096290588379,-5.765874862670898
-6.518728256225586,-6.5782294273376465
-5.804150104522705,-5.843929290771484
-6.109691143035889,-5.999364376068115
-6.654346466064453,-6.6942901611328125
-6.412544250488281,-6.319392681121826
-6.087839126586914,-6.377137660980225
-6.307877540588379,-6.226593494415283
-5.96552848815918,-5.23205041885376
-6.005659103393555,-5.951096534729004
-6.071059226989746,-5.940743446350098
-6.351235389709473,-6.370065689086914
-6.037551403045654,-6.213133335113525
-5.443190574645996,-4.110910415649414
-6.486534118652344,-6.065295219421387
-5.123964786529541,-5.168178558349609
-5.68489933013916,-5.677438259124756
-6.788679599761963,-6.667126655578613
-6.523386001586914,-6.329078197479248
-5.092911243438721,-5.692996025085449
-5.277298927307129,-5.106825828552246
-6.36569881439209,-6.233983993530273
-5.986902236938477,-6.100342750549316
-5.9510016441345215,-6.162206649780273
-6.451152324676514,-6.333558082580566
-5.0822038650512695,-6.4397664070129395
-6.309539318084717,-6.375337600708008
-6.041581630706787,-6.200362205505371
-5.362033843994141,-5.631036281585693
-6.44622802734375,-6.473182201385498
-6.573036193847656,-6.583041191101074
-5.858397006988525,-5.956652641296387
-6.616009712219238,-6.660879135131836
-6.70602560043335,-6.654854774475098
-6.347421646118164,-6.51657772064209
-6.2562713623046875,-6.141016960144043
-6.602965354919434,-6.471222877502441
-6.379709243774414,-6.4023895263671875
-5.839265823364258,-5.9152445793151855
-5.844433784484863,-5.847084999084473
-5.003284931182861,-5.215138912200928
-6.448151111602783,-6.319792747497559
-6.0562567710876465,-6.181396961212158
-5.52987003326416,-5.223890781402588
-5.6139702796936035,-5.750654697418213
-5.413666725158691,-5.530486106872559
-5.63801383972168,-5.2128095626831055
-5.901187896728516,-5.795732498168945
-6.280644416809082,-6.149774074554443
-5.960739612579346,-6.102221488952637
-5.903897285461426,-5.528841495513916
-6.194561004638672,-6.265964508056641
-5.593808650970459,-5.9566521644592285
-6.096803665161133,-5.803619861602783
-5.942198753356934,-6.322686672210693
-3.606325626373291,-6.23863410949707
-5.555541038513184,-5.813077449798584
-5.2343902587890625,-5.411916732788086
-5.915336608886719,-6.095558166503906
-5.965017795562744,-6.368417739868164
-5.830868244171143,-6.405346870422363
-6.804734230041504,-6.691867828369141
-6.28657865524292,-6.0905961990356445
-5.44174861907959,-5.298083305358887
-6.212812423706055,-6.051158905029297
-4.826501846313477,-5.593875885009766
-6.384303569793701,-5.822305202484131
-6.190262317657471,-5.366476058959961
-6.055795669555664,-5.391530990600586
-2.94771146774292,-4.2507123947143555
-5.960553169250488,-6.263860702514648
-5.680751800537109,-5.640081405639648
-5.386579513549805,-4.743456840515137
-5.972489356994629,-5.546109199523926
-6.442251682281494,-6.357613563537598
-5.708339691162109,-6.623296737670898
-6.295709609985352,-6.426089763641357
-6.314337730407715,-6.164587020874023
-6.502349376678467,-6.4038004875183105
-5.328263282775879,-5.247416019439697
-5.720654487609863,-6.050612926483154
-6.658626079559326,-6.556763172149658
-5.94938850402832,-6.121535301208496
-5.605006217956543,-6.365039348602295
-6.288919448852539,-6.544969081878662
-5.56205940246582,-5.293262481689453
-6.307164669036865,-6.520669937133789
-6.400300025939941,-6.213083744049072
-5.691676616668701,-5.625008583068848
-6.357508182525635,-6.324036121368408
-6.373586654663086,-6.381284713745117
-6.182594299316406,-6.120120525360107
-6.191169738769531,-6.257696151733398
-6.542887210845947,-6.513553619384766
-6.143790245056152,-5.98709774017334
-6.192626953125,-6.3076934814453125
-5.541651725769043,-5.590737342834473
-5.448141574859619,-5.733303070068359
-6.372332572937012,-6.196748733520508
-5.525482177734375,-5.3992509841918945
-3.4675707817077637,-6.162065505981445
-6.690033435821533,-6.468808174133301
-5.369352340698242,-5.839454174041748
-6.274469375610352,-6.561259746551514
-7.226696968078613,-7.103351593017578
-6.095981597900391,-6.0603766441345215
-6.293033599853516,-6.5814361572265625
-5.804577827453613,-6.219229698181152
-5.460936069488525,-6.169581413269043
-4.753798484802246,-5.891076564788818
-5.8284125328063965,-5.704412460327148
-6.877857685089111,-6.880208969116211
-5.6945390701293945,-6.023872375488281
-6.012089729309082,-5.990577697753906
-6.1701273918151855,-6.0209455490112305
-5.912670135498047,-4.9014692306518555
-6.480164527893066,-6.544632911682129
-6.012346267700195,-6.080934047698975
-5.8154754638671875,-4.629493713378906
-6.110576629638672,-5.770219326019287
-5.9095778465271,-5.890878200531006
-6.097268581390381,-6.081820964813232
-5.335933208465576,-6.039607048034668
-5.6522417068481445,-5.74899435043335
-6.431778907775879,-6.474729537963867
-5.596795082092285,-5.3705644607543945
-6.443137168884277,-6.525872230529785
-6.607118606567383,-6.513133525848389
-5.920567512512207,-5.711796760559082
-6.27091121673584,-6.310992240905762
-6.689908981323242,-6.579709529876709
-6.1967315673828125,-6.253000259399414
-6.514174461364746,-6.605995178222656
-5.695293426513672,-5.36680793762207
-5.51120662689209,-6.034755229949951
-6.7744059562683105,-6.802502632141113
-6.324853420257568,-6.2516584396362305
-5.6320343017578125,-5.817448616027832
-6.472226142883301,-6.567931175231934
-5.745665550231934,-6.029287338256836
-6.084551811218262,-5.945172309875488
-6.1553802490234375,-6.480704307556152
-6.062875747680664,-5.700653076171875
-6.033631324768066,-5.407245635986328
-5.762613296508789,-5.9453206062316895
-5.777667045593262,-5.523627281188965
-6.743792533874512,-6.794978141784668
-6.367033004760742,-5.654836654663086
-6.3946452140808105,-6.302962303161621
-6.378108978271484,-6.446795463562012
-5.9952778816223145,-5.884448051452637
-6.727193355560303,-6.718331813812256
-6.384563446044922,-5.605757713317871
-5.851190567016602,-2.2065415382385254
-6.4600138664245605,-6.3406147956848145
-5.253190040588379,-5.383674144744873
-6.703006744384766,-5.9017486572265625
-5.795687675476074,-6.04701042175293
-4.800052642822266,-4.629622459411621
-5.687560558319092,-5.559208869934082
-5.965924263000488,-6.290606498718262
-6.342721939086914,-5.481473922729492
-5.974079608917236,-5.75179386138916
-5.643853664398193,-5.441159725189209
-6.394259929656982,-6.376001358032227
-5.7089691162109375,-5.989733695983887
-5.973963737487793,-6.023236274719238
-5.161337852478027,-5.205004692077637
-6.46197509765625,-6.061112403869629
-5.947930812835693,-5.763706207275391
-6.457362174987793,-6.442662239074707
-5.704722881317139,-5.803256988525391
-5.698053359985352,-5.93853759765625
-6.297599792480469,-6.198653221130371
-1.815626859664917,-6.5563154220581055
-6.691096782684326,-6.640097618103027
-6.418820858001709,-6.363114833831787
-6.3169169425964355,-6.582623481750488
-5.93559455871582,-5.128657817840576
-4.594675064086914,-5.037847518920898
-6.940154552459717,-6.950995445251465
-5.62557315826416,-5.491806983947754
-6.680966854095459,-6.763349533081055
-5.012238025665283,-5.400913238525391
-4.027782440185547,-4.142324924468994
-5.921318531036377,-5.9774274826049805
-6.4764862060546875,-6.513432502746582
-5.991435527801514,-5.824700355529785
-6.546224117279053,-6.654613018035889
-6.27543830871582,-6.700793266296387
-6.170437812805176,-5.864272117614746
-6.635970592498779,-6.713874816894531
-5.919768810272217,-5.90864372253418
-5.1749491691589355,-5.277822971343994
-6.088496685028076,-5.8833723068237305
-5.514231204986572,-6.399631500244141
-6.462244033813477,-6.645707607269287
-5.994686126708984,-5.803292751312256
-5.609382152557373,-0.4742940664291382
-6.386715888977051,-6.0305562019348145
-6.270121097564697,-6.2291035652160645
-4.8369879722595215,-5.885336875915527
-5.6800642013549805,-5.965783596038818
-6.118149757385254,-6.316333293914795
-6.07008695602417,-6.1809892654418945
-4.094448089599609,-5.930994033813477
-5.580632209777832,-6.034860610961914
-6.577031135559082,-5.906649589538574
-4.411283493041992,-6.627827167510986
-6.360246658325195,-5.890739917755127
-5.7465715408325195,-5.606481552124023
-5.545597076416016,-5.526492118835449
-6.592512130737305,-6.384674072265625
-4.792969703674316,-5.862439155578613
-6.493597984313965,-6.55300760269165
-6.036620140075684,-6.333613395690918
-6.127192497253418,-5.937771320343018
-6.727782249450684,-6.7028398513793945
-5.473727226257324,-5.283977508544922
-6.329702377319336,-6.003082275390625
-6.143155097961426,-6.136039733886719
-6.148373603820801,-5.749934673309326
-6.2853007316589355,-6.22119665145874
-6.270695209503174,-6.412929534912109
-6.513136863708496,-6.503178596496582
-6.340295314788818,-6.3130669593811035
-5.968691349029541,-5.939902305603027
-4.667777061462402,-4.073924541473389
-6.80748176574707,-6.787388801574707
-3.8478846549987793,-5.307169437408447
-4.7612504959106445,-5.712024211883545
-6.040122032165527,-5.378900527954102
-5.888655662536621,-6.220413684844971
-5.254154682159424,-5.716683387756348
-6.556872844696045,-6.495656967163086
-6.3586859703063965,-6.189001083374023
-6.257767677307129,-6.382416248321533
-6.117092132568359,-5.000627517700195
-6.117856025695801,-6.492620468139648
-5.821263313293457,-5.661396503448486
-6.450937271118164,-6.377755165100098
-6.327516555786133,-6.234674453735352
-6.4128851890563965,-6.601162910461426
-5.527034759521484,-5.624515533447266
-5.799560070037842,-5.903923034667969
-6.281830787658691,-6.048372745513916
-5.073090553283691,-5.166864395141602
-6.650990009307861,-6.678779125213623
-5.780158996582031,-6.079265594482422
-6.4533162117004395,-6.583594799041748
-4.268542289733887,-4.187557697296143
-5.900681495666504,-5.904726982116699
-6.334106922149658,-5.5804595947265625
-5.598076820373535,-4.339597702026367
-6.45435905456543,-6.416377544403076
-5.983798027038574,-5.707944393157959
-5.750871658325195,-6.144014358520508
-4.2975568771362305,-5.798713684082031
-6.654240608215332,-6.704699516296387
-6.238055229187012,-6.247872352600098
-4.273359298706055,-6.078315734863281
-5.927896022796631,-6.441583633422852
-6.498952865600586,-6.320670127868652
-6.8489179611206055,-6.492077827453613
-6.100884437561035,-6.13712215423584
-5.336551666259766,-5.739009857177734
-5.733726501464844,-5.44389009475708
-5.866343021392822,-5.994741439819336
-4.221718788146973,-4.590260028839111
-6.019932270050049,-5.9749908447265625
-6.001629829406738,-6.196013450622559
-5.807397842407227,-5.8129167556762695
-6.395463943481445,-6.433648109436035
-6.385199546813965,-6.456764221191406
-5.729106903076172,-6.012575626373291
-6.58953332901001,-6.508031845092773
-5.34849739074707,-5.456588268280029
-6.541001319885254,-6.573838710784912
-6.128722190856934,-5.555132865905762
-5.835892200469971,-5.861410140991211
-3.1421046257019043,-5.595539093017578
-6.707122802734375,-6.669192314147949
-5.574805736541748,-5.884279727935791
-6.271732807159424,-5.9340105056762695
-5.695139408111572,-5.724895477294922
-5.60911226272583,-5.869360446929932
-5.655013561248779,-4.739769458770752
-6.1942362785339355,-6.0763702392578125
-5.783069610595703,-5.737662315368652
-6.66802978515625,-6.629249572753906
0.7020208835601807,-6.312093734741211
-5.997932434082031,-6.032082557678223
-6.236242294311523,-5.8437910079956055
-5.9731035232543945,-5.911958694458008
-6.255486011505127,-6.079980850219727
-6.483119964599609,-6.426671981811523
-6.4236063957214355,-6.399919509887695
-6.312503814697266,-5.63719367980957
-6.00703239440918,-6.021080017089844
-5.66215705871582,-5.716092586517334
-6.7856974601745605,-6.565650463104248
-5.6883931159973145,-5.751113414764404
-5.476124286651611,-5.80999755859375
-6.554485321044922,-6.620175361633301
-6.569435119628906,-6.476696491241455
-6.125344276428223,-4.724337100982666
-6.807974815368652,-6.729669570922852
-6.2458343505859375,-5.914951801300049
-5.7261061668396,-5.15087366104126
-6.0651092529296875,-6.13309383392334
-5.371633529663086,-5.71636962890625
-6.6044921875,-6.258679389953613
-6.1226887702941895,-5.973231792449951
-6.863164901733398,-5.95951509475708
-5.4467010498046875,-5.432811737060547
-6.025547027587891,-6.081850051879883
-6.552578926086426,-6.34108304977417
-6.02433443069458,-6.257917404174805
-5.733038425445557,-5.364796161651611
-5.072565078735352,-3.908755302429199
-6.149753570556641,-5.9749321937561035
-5.172693729400635,-5.511102676391602
-5.743151664733887,-5.788032054901123
-6.840320110321045,-6.742902755737305
-5.798269271850586,-0.3280499577522278
-6.592545509338379,-6.583613395690918
-5.9863104820251465,-6.2081990242004395
-3.6066362857818604,-5.745780944824219
-6.078772068023682,-5.910922050476074
-5.416744709014893,-5.579488754272461
-5.569530487060547,-5.793058395385742
-6.273805141448975,-6.1577887535095215
-5.1380205154418945,-4.92042350769043
