chosen,rejected
-6.066254138946533,-6.103280067443848
-5.171285629272461,-5.786634922027588
-5.4221601486206055,-5.8038105964660645
-6.095520496368408,-6.196969985961914
-5.49505090713501,-5.973681449890137
-5.629980087280273,-5.591760635375977
-5.407538890838623,-4.847146987915039
-5.23591423034668,-5.11005163192749
-5.690650939941406,-5.377877712249756
-6.0806145668029785,-5.9745683670043945
-6.0049662590026855,-5.183894157409668
-6.053469657897949,-5.658814430236816
-5.259116172790527,-5.3315839767456055
-5.6578264236450195,-5.133172035217285
-5.858307838439941,-5.745542526245117
-6.47706937789917,-6.437917232513428
-6.460216522216797,-6.438261032104492
-6.452182769775391,-6.360119342803955
-6.646610260009766,-6.624155044555664
-6.452823638916016,-6.492364883422852
-6.482956886291504,-6.513681411743164
-6.404785633087158,-5.955066204071045
-6.150032997131348,-5.535874366760254
-5.6548261642456055,-5.769765853881836
-5.8554534912109375,-5.773196220397949
-5.844978332519531,-6.320841312408447
-6.173059940338135,-6.052728176116943
-5.838377952575684,-6.1524248123168945
-5.5453643798828125,-5.680214881896973
-5.835295677185059,-5.874177932739258
-5.878044605255127,-5.585244178771973
-6.3187665939331055,-5.912222862243652
-6.218320846557617,-6.151211261749268
-6.471446990966797,-6.558724880218506
-6.590401649475098,-6.602866172790527
-6.458483695983887,-6.327126502990723
-6.195772171020508,-6.116255760192871
-5.97833251953125,-5.712350845336914
-5.690934658050537,-5.830121040344238
-6.328684329986572,-6.329105377197266
-5.722037315368652,-5.808696269989014
-5.960443496704102,-6.356486797332764
-6.3927812576293945,-4.199711322784424
-6.457887172698975,-6.797072887420654
-5.965296745300293,-6.41178035736084
-4.567478179931641,-6.283175945281982
-6.562224388122559,-6.576010227203369
-6.185015678405762,-6.315118789672852
-5.746898651123047,-6.131430149078369
-5.1743388175964355,-5.066845417022705
-6.04335880279541,-6.046018600463867
-6.465763568878174,-6.402785301208496
-6.3799896240234375,-6.19879150390625
-6.503498077392578,-6.468564510345459
-6.524819374084473,-6.30910587310791
-6.5791778564453125,-6.504074573516846
-6.518169403076172,-6.569176197052002
-6.5153703689575195,-6.5537428855896
-6.422462463378906,-6.340702056884766
-6.414762496948242,-6.5396246910095215
-6.531056880950928,-6.47251033782959
-6.539770603179932,-6.41362190246582
-5.7032599449157715,-5.9851837158203125
-5.886332988739014,-5.593559265136719
-5.220539569854736,-5.289524078369141
-5.97617769241333,-5.680123805999756
-5.4993791580200195,-5.520567893981934
-5.526756286621094,-5.391245365142822
-5.86521053314209,-5.195595741271973
-5.527139663696289,-5.3780198097229
-5.4629974365234375,-5.479368209838867
-6.022147178649902,-4.866727828979492
-6.2676215171813965,-5.476202964782715
-4.3908867835998535,-4.814582824707031
-5.220244884490967,-5.383175849914551
-5.1945648193359375,-5.614529609680176
-6.109855651855469,-5.920810699462891
-5.371406555175781,-5.210405349731445
-5.753772735595703,-5.821143627166748
-5.134976863861084,-5.173513412475586
-5.83776330947876,-5.867984294891357
-5.50728702545166,-5.424203872680664
-5.12082576751709,-5.158321380615234
-4.2473015785217285,-4.187297344207764
-4.185832977294922,-3.3594107627868652
-4.189940452575684,-3.63555645942688
-5.028351783752441,-3.032421588897705
-5.13674259185791,-3.3968327045440674
-6.237179756164551,-6.387026786804199
-6.283997535705566,-6.103468894958496
-6.599530220031738,-6.673641204833984
-5.418145656585693,-5.736983299255371
-5.289128303527832,-5.451306343078613
-5.356346130371094,-5.078606605529785
-6.175848007202148,-5.653103828430176
-5.858129978179932,-5.465691089630127
-5.71004581451416,-5.52499532699585
-4.8139119148254395,-4.387317657470703
-4.152958869934082,-5.511882305145264
-5.775076866149902,-5.310809135437012
-5.360817909240723,-5.001387119293213
-5.764553546905518,-4.977177619934082
-5.999899864196777,-5.535049915313721
-5.460758686065674,-5.327391624450684
-6.301289081573486,-5.040493011474609
-6.330930709838867,-4.79325008392334
-5.585577011108398,-5.563559532165527
-5.346697807312012,-5.673893928527832
-6.136244297027588,-6.117441177368164
-5.327325344085693,-4.436829566955566
-6.097836494445801,-6.059325218200684
-5.808403968811035,-3.8096470832824707
-5.6134538650512695,-4.391177177429199
-6.356878280639648,-6.302941799163818
-5.756673336029053,-5.991765975952148
-6.236449241638184,-6.4653520584106445
-5.209932804107666,-5.880672454833984
-3.1745693683624268,-6.105075836181641
-5.605576038360596,-5.205592155456543
-5.6074042320251465,-5.445978164672852
-6.025674819946289,-5.4495744705200195
-5.573873043060303,-5.4915618896484375
-5.248465061187744,-5.237258434295654
-5.4088454246521,-5.754538059234619
-5.907702922821045,-5.85049295425415
-5.585115909576416,-4.854348182678223
-5.084150791168213,-4.884435653686523
-5.430385112762451,-5.5154008865356445
-5.5891523361206055,-5.571008682250977
-5.918484687805176,-5.6207685470581055
-6.371150970458984,-6.291220188140869
-6.273159027099609,-6.248900413513184
-6.2880353927612305,-6.3852858543396
-6.298518180847168,-6.285688400268555
-6.325015068054199,-6.330864429473877
-6.241035461425781,-6.076038837432861
-5.894855499267578,-5.489548206329346
-5.733924865722656,-5.617610454559326
-5.297540187835693,-5.587286472320557
-5.840517044067383,-4.2682647705078125
-4.642639636993408,-5.328421115875244
-4.65043830871582,-5.2880449295043945
-4.936092853546143,-3.795746326446533
-5.182975769042969,-4.353005886077881
-4.661280155181885,-5.639050006866455
-4.553621768951416,-3.360041856765747
-4.951674461364746,-3.8062877655029297
-3.610499143600464,-3.9061098098754883
-5.729260444641113,-3.93618106842041
-3.4235925674438477,-3.613758087158203
-4.136710166931152,-4.337347984313965
-4.297177791595459,-4.933902740478516
-6.125584125518799,-5.545723915100098
-6.003184795379639,-6.110823631286621
-6.0615010261535645,-6.026572227478027
-6.1821608543396,-6.325596809387207
-5.680825710296631,-5.848833084106445
-6.206910133361816,-5.833846092224121
-5.795632839202881,-5.680263519287109
-6.271579265594482,-6.117221832275391
-6.034817695617676,-5.8788065910339355
-6.356101036071777,-6.0765581130981445
-6.247130393981934,-5.53227424621582
-5.0086565017700195,-5.048603057861328
-6.26998233795166,-5.7633376121521
-6.188581943511963,-5.784661293029785
-3.3092994689941406,-5.1322021484375
-5.174413681030273,-3.8383874893188477
-6.132956504821777,-5.672857761383057
-6.1496076583862305,-5.244527816772461
-5.219296455383301,-5.172725677490234
-5.621009826660156,-5.340855598449707
-5.260887622833252,-5.139966011047363
-5.7656707763671875,-5.743687152862549
-5.983774185180664,-4.523090839385986
-6.151986122131348,-5.701209545135498
-5.035586357116699,-5.669342994689941
-5.318977355957031,-5.530706405639648
-4.541956424713135,-3.43928861618042
-5.538721561431885,-4.8689069747924805
-5.421375751495361,-5.099298477172852
-4.921576499938965,-3.6690573692321777
-5.6484761238098145,-4.598202705383301
-5.367099761962891,-4.026512622833252
-5.721964359283447,-4.037325859069824
-5.507061958312988,-4.851935863494873
-5.227113723754883,-3.893125295639038
-5.618313789367676,-3.9261045455932617
-4.618953704833984,-4.803277492523193
-3.3023433685302734,-3.8609726428985596
-4.066574573516846,-4.205541610717773
-6.390448093414307,-4.88724422454834
-4.899394512176514,-6.118369102478027
-4.9456610679626465,-5.585254669189453
-2.6421594619750977,-4.6555495262146
-6.513857364654541,-4.055893898010254
-6.459717750549316,-5.8210930824279785
-6.5504350662231445,-6.369534492492676
-5.062816143035889,-4.804042339324951
-4.5518670082092285,-4.986137390136719
-4.710445404052734,-5.560324192047119
-4.80885124206543,-4.826576232910156
-4.6950883865356445,-4.526968955993652
-4.909103870391846,-4.408063888549805
-4.246960163116455,-4.642244338989258
-4.740976810455322,-4.088484764099121
-4.5808234214782715,-5.470384120941162
-4.604269981384277,-5.086391448974609
-4.059741973876953,-4.559732913970947
-4.109346389770508,-3.75779390335083
-4.755272388458252,-5.56666374206543
-4.529768943786621,-4.8280487060546875
-4.392693042755127,-4.12458610534668
-4.4203572273254395,-5.328615188598633
-4.519341468811035,-4.225597381591797
-3.5923867225646973,-5.344786643981934
-6.081486701965332,-5.15226411819458
-5.201416969299316,-5.459951400756836
-5.646825790405273,-4.896097183227539
-6.171296119689941,-5.409533500671387
-5.967756271362305,-4.775641441345215
-5.885837078094482,-3.9255025386810303
-4.168457984924316,-6.258687973022461
-6.670743942260742,-6.5098466873168945
-5.7434587478637695,-5.634701728820801
-6.046028137207031,-5.816104412078857
-5.860353469848633,-5.65247917175293
-6.006531715393066,-6.105719089508057
-6.002599239349365,-5.729410171508789
-5.609859466552734,-5.995403289794922
-5.5019707679748535,-5.536688327789307
-5.591248035430908,-5.933993816375732
-6.17503023147583,-6.129070281982422
-5.675856590270996,-6.0368757247924805
-6.278968811035156,-5.949383735656738
-5.470137596130371,-5.5695390701293945
-6.148037910461426,-6.2341461181640625
-4.372973442077637,-4.728641510009766
-5.990240097045898,-6.099199295043945
-6.1971330642700195,-5.9234700202941895
-6.3535685539245605,-4.7698845863342285
-5.80071496963501,-5.816738605499268
-5.214211940765381,-5.639242172241211
-6.08072566986084,-5.631250858306885
-5.636469841003418,-5.964097023010254
-6.112165927886963,-6.088992118835449
-5.948585510253906,-6.205377101898193
-5.555814743041992,-3.850102424621582
-5.487979888916016,-3.9972100257873535
-4.965742111206055,-5.209604263305664
-5.490058898925781,-5.459382057189941
-5.321710586547852,-5.235700607299805
-5.979066848754883,-5.813057899475098
-5.949828624725342,-5.526740074157715
-6.433046817779541,-5.620649337768555
-4.887208938598633,-6.308760643005371
-5.981462478637695,-5.210322380065918
-5.723176956176758,-4.670666694641113
-4.635420799255371,-4.907746315002441
-3.8654024600982666,-3.2542715072631836
-5.197877407073975,-4.196364402770996
-5.546743869781494,-4.563864707946777
-5.7772536277771,-3.275905132293701
-5.830902099609375,-5.390273571014404
-4.6624436378479,-3.854710578918457
-5.4507856369018555,-5.224307537078857
-5.7009077072143555,-5.85932731628418
-6.050777435302734,-4.721125602722168
-5.472203254699707,-6.008855819702148
-5.948000431060791,-5.817812919616699
-6.321149826049805,-5.780176639556885
-5.84414005279541,-6.127280235290527
-5.46356201171875,-5.764702320098877
-6.0245161056518555,-5.438900947570801
-5.682888507843018,-5.3176374435424805
-5.451562881469727,-5.127577781677246
-4.794090270996094,-5.450421333312988
-6.108821392059326,-5.3553242683410645
-6.359400749206543,-1.5139155387878418
-6.212011337280273,-5.19973087310791
-6.164309501647949,-5.973908424377441
-5.058690071105957,-5.941235542297363
-4.512756824493408,-4.9409613609313965
-4.780834674835205,-5.36680793762207
-5.469541072845459,-4.812197208404541
-6.308489799499512,-3.985976457595825
-5.868302345275879,-5.274546146392822
-6.216008186340332,-4.907402992248535
-5.7020463943481445,-5.142360687255859
-5.842180252075195,-5.758220672607422
-6.057403087615967,-5.24434757232666
-6.414584159851074,-2.9672634601593018
-5.130997657775879,-5.355410099029541
-6.269168376922607,-5.603326320648193
-6.319341659545898,-6.140316963195801
-6.155447006225586,-6.152134895324707
-5.68707275390625,-5.748610496520996
-6.364172458648682,-5.578864574432373
-6.103335380554199,-5.819334983825684
-6.300788402557373,-5.584611892700195
-5.8032050132751465,-5.922811508178711
-3.8484792709350586,-4.322955131530762
-4.406631946563721,-4.32357931137085
-6.189130783081055,-6.041281700134277
-6.4011125564575195,-6.026599407196045
-5.777769565582275,-3.43209171295166
-5.3288373947143555,-4.532842636108398
-4.808633327484131,-3.9976329803466797
-5.071247100830078,-5.774283409118652
-6.245541095733643,-6.38677978515625
-5.2827839851379395,-2.6533355712890625
-5.5765790939331055,-5.618988990783691
-5.652791976928711,-5.9763288497924805
-5.342604637145996,-5.69425630569458
-6.016935348510742,-5.46555233001709
-6.042851448059082,-5.9881439208984375
-5.781047344207764,-5.890819549560547
-5.795157432556152,-5.705584526062012
-5.552038192749023,-5.932858943939209
-5.72844934463501,-1.606218934059143
-5.298794746398926,-3.8012747764587402
-5.472352027893066,-5.324112892150879
-5.656749725341797,-5.475816249847412
-5.7210259437561035,-4.459287643432617
-4.383459091186523,-5.095593452453613
-3.716813564300537,-4.406967639923096
-4.089123249053955,-4.876896381378174
-4.85443115234375,-4.752321720123291
-4.506842613220215,-4.962218284606934
-4.668573379516602,-4.447268486022949
-5.505956649780273,-4.426658630371094
-6.05341911315918,-5.2914862632751465
-5.822561264038086,-4.914805889129639
-6.175436019897461,-6.0308942794799805
-4.941407203674316,-4.433727741241455
-5.81475830078125,-6.14310359954834
-6.082324981689453,-5.2790327072143555
-6.056735992431641,-5.758390426635742
-4.983283996582031,-4.900932788848877
-5.820628643035889,-5.757077693939209
-5.754918098449707,-6.052794456481934
-6.095428943634033,-5.723036766052246
-5.283650875091553,-4.959657192230225
-5.703156471252441,-5.555490493774414
-6.048527240753174,-5.029344081878662
-4.958319664001465,-4.169164657592773
-5.326348304748535,-5.3905439376831055
-5.95469856262207,-5.784414291381836
-5.6605377197265625,-6.047281265258789
-4.480978965759277,-5.246837615966797
-3.7616939544677734,-3.3185641765594482
-5.791261672973633,-6.0567474365234375
-5.213338851928711,-6.220637321472168
-6.221802711486816,-6.360082626342773
-5.768132209777832,-5.812849998474121
-5.380936622619629,-5.453471660614014
-5.410351753234863,-5.333826065063477
-5.820600986480713,-6.2141852378845215
-5.421678066253662,-6.010326385498047
-5.758413314819336,-4.928676128387451
-5.801602363586426,-6.141274929046631
-5.173946857452393,-5.259891510009766
-5.692685127258301,-5.73295783996582
-5.779685974121094,-5.518159866333008
-4.07744026184082,-5.692975044250488
-5.3378448486328125,-5.306673049926758
-6.061596870422363,-4.871410846710205
-5.8873090744018555,-5.7049360275268555
-4.95738410949707,-4.5037150382995605
-3.924813747406006,-4.18531608581543
-4.916411399841309,-4.690882682800293
-4.1597185134887695,-5.134084224700928
-4.3582024574279785,-4.272096633911133
-5.169068336486816,-5.262350082397461
-5.717398166656494,-5.737358093261719
-5.635607719421387,-5.867165565490723
-5.967288017272949,-6.102485179901123
-5.5678534507751465,-4.998841285705566
-6.225751876831055,-5.452741622924805
-6.412984848022461,-5.979142665863037
-5.033669471740723,-5.125918388366699
-4.544541358947754,-4.657236099243164
-5.998456001281738,-5.105476379394531
-5.659722328186035,-5.474793434143066
-4.3073225021362305,-3.473641872406006
-5.601561546325684,-5.683472633361816
-5.882637023925781,-5.706479072570801
-5.446963787078857,-5.53278923034668
-4.912198066711426,-5.600557327270508
-5.028419494628906,-4.542623519897461
-4.157318592071533,-5.724566459655762
-4.3469414710998535,-4.950258731842041
-4.858520984649658,-5.0439300537109375
-4.205039978027344,-4.287713050842285
-3.1464953422546387,-4.256206512451172
-4.699103355407715,-4.940277099609375
-4.2828192710876465,-3.6468610763549805
-4.197824478149414,-3.728147029876709
-4.611963748931885,-4.826305866241455
-5.125472545623779,-5.27543306350708
-4.043538570404053,-5.207176208496094
-4.209134101867676,-4.834691047668457
-3.5333356857299805,-4.11506462097168
-4.109358787536621,-4.3884429931640625
-4.041341304779053,-3.753005027770996
-5.502072334289551,-5.200896263122559
-4.472434997558594,-5.8187079429626465
-3.676194429397583,-4.674715995788574
-3.7383453845977783,-4.978972434997559
-4.620899200439453,-4.908319473266602
-4.695663928985596,-4.8329925537109375
-4.5387773513793945,-4.1384077072143555
-4.694210052490234,-4.743422508239746
-4.01822566986084,-4.917598724365234
-4.178311347961426,-4.208014011383057
