chosen,rejected
-2.8176913261413574,-3.607131242752075
-3.9176387786865234,-4.073973178863525
-4.695025444030762,-3.6678247451782227
-4.903203964233398,-4.358899116516113
-3.139434576034546,-4.036341667175293
-4.724255084991455,-4.75203800201416
-1.555116891860962,-4.216677665710449
-1.5806031227111816,-3.808056116104126
-3.2327284812927246,-5.51810359954834
-3.685917377471924,-3.8699607849121094
-3.5740151405334473,-3.788498640060425
-4.164608955383301,-3.9929730892181396
-2.842047691345215,-3.464876890182495
-2.8177428245544434,-3.6476171016693115
-3.715214729309082,-4.572847366333008
-5.921419143676758,-4.0374298095703125
-4.848730564117432,-3.311128616333008
-4.130081653594971,-3.8235793113708496
-4.515910625457764,-3.1761574745178223
-3.8132102489471436,-3.558300018310547
-3.8226208686828613,-3.7652230262756348
-4.142894268035889,-5.0608391761779785
-4.313199043273926,-2.8666465282440186
-3.799060344696045,-3.957690954208374
-2.3344268798828125,-3.0888710021972656
-2.565248489379883,-3.7856760025024414
-4.080509185791016,-3.827871799468994
-3.5048646926879883,-4.4232988357543945
-3.6303963661193848,-3.1808714866638184
-4.210349082946777,-3.9623031616210938
-4.165323734283447,-4.498080253601074
-4.725995063781738,-3.0750043392181396
-3.40708589553833,-3.7163829803466797
-3.8693737983703613,-3.044834852218628
-4.196654319763184,-4.817134380340576
-4.125369548797607,-4.287562370300293
-2.5332045555114746,-3.5524544715881348
-3.0796964168548584,-2.2679519653320312
-3.136523723602295,-3.848755121231079
-3.765871047973633,-3.987252712249756
-3.3768129348754883,-3.0832152366638184
-3.9033989906311035,-3.7133748531341553
-4.37914514541626,-3.746454954147339
-4.539066314697266,-2.9819836616516113
-3.188387393951416,-1.9869484901428223
-4.297822952270508,-3.9946651458740234
-4.1617536544799805,-4.061310768127441
-0.6959093809127808,-4.530697822570801
-2.233600378036499,-3.146390438079834
-1.9312872886657715,-3.805074691772461
-1.2394375801086426,-3.6768813133239746
-4.787447452545166,-3.6351661682128906
-4.525605201721191,-3.5492184162139893
-3.3600146770477295,-3.3407440185546875
-3.8963136672973633,-4.783395767211914
-3.2786026000976562,-3.7387571334838867
-3.3002326488494873,-3.976707696914673
-4.21113395690918,-3.420966625213623
-3.316946506500244,-3.54740571975708
0.7558849453926086,-0.9019707441329956
-5.354126453399658,-2.870884656906128
-4.631022930145264,-2.2645516395568848
-3.4755306243896484,-3.1995978355407715
-3.5175089836120605,-3.627800226211548
-2.9214868545532227,-3.6917264461517334
-3.8756017684936523,-4.248460292816162
-4.002429008483887,-3.7206180095672607
-4.421216011047363,-4.296535968780518
-4.2157087326049805,-4.136639595031738
-3.218160629272461,-4.878716468811035
-3.9871304035186768,-4.287627220153809
-4.719860553741455,-4.889876365661621
-4.200822353363037,-3.8445725440979004
-4.423641681671143,-3.8143723011016846
-4.020848751068115,-4.140490531921387
-4.055364608764648,-3.373663902282715
-3.2918283939361572,-1.7680249214172363
-1.0711534023284912,-0.5782838463783264
-3.2885522842407227,-1.645524024963379
-4.136841773986816,-2.748305559158325
-4.426569938659668,-1.409348726272583
-4.4765238761901855,-2.8395915031433105
-2.805433988571167,-1.7770256996154785
-0.9631175994873047,-2.17496395111084
-3.054323196411133,-1.6592702865600586
-0.8130386471748352,-2.135427474975586
-3.189640760421753,-3.749577522277832
-3.967849016189575,-2.452479124069214
-2.4332187175750732,-0.6876534223556519
-3.0539774894714355,-2.5043516159057617
-3.614546298980713,-1.5847631692886353
-2.8565900325775146,-4.5332465171813965
-1.2948393821716309,-3.7964844703674316
-2.415513038635254,-3.896519184112549
-3.04085636138916,-4.579823017120361
-3.256152629852295,-5.365111827850342
-4.207509994506836,-3.8183324337005615
-3.565305471420288,-4.644925117492676
-3.889535427093506,-4.704166889190674
-2.339451551437378,-3.1671860218048096
-2.817702293395996,-4.34128999710083
-0.7187809944152832,-2.5151968002319336
-2.0072500705718994,-3.4635086059570312
-3.024984121322632,-4.146431922912598
-3.282055139541626,-4.260559558868408
-3.512273073196411,-4.076999187469482
-3.121922016143799,-4.448869705200195
-3.6522862911224365,-4.447536468505859
-3.4508280754089355,-4.547004699707031
-4.22199010848999,-4.36055850982666
-3.577195644378662,-4.4243011474609375
-3.7081871032714844,-5.454541206359863
-3.4874846935272217,-4.288712024688721
-3.357895612716675,-4.719353675842285
-3.253964424133301,-4.621668815612793
-5.734908580780029,-4.219532012939453
-4.512094497680664,-4.221851348876953
-3.143284797668457,-4.019429683685303
-5.147050857543945,-3.3258585929870605
-5.027105331420898,-4.177546977996826
-4.499892711639404,-4.5579118728637695
-4.872931480407715,-5.25772762298584
-3.6827592849731445,-4.026812553405762
-4.0119309425354,-3.7558999061584473
-4.591592788696289,-4.89854621887207
-2.964994192123413,-4.203653335571289
-1.7736876010894775,-3.092888832092285
-3.754288911819458,-4.775744438171387
-3.3318722248077393,-4.554538249969482
-2.3445725440979004,-3.4820432662963867
-3.8955154418945312,-3.3673830032348633
-4.4496541023254395,-4.289425373077393
-3.3668065071105957,-3.4073781967163086
-3.583249807357788,-3.207916259765625
-2.242810010910034,-4.413166046142578
-3.6482067108154297,-3.6361570358276367
-3.2425625324249268,-4.250293731689453
-4.853804588317871,-3.780735492706299
-4.057723522186279,-3.862699508666992
-4.280485153198242,-4.424705505371094
-4.432997703552246,-4.864937782287598
-3.7198069095611572,-2.4129903316497803
-3.779991388320923,-3.38577938079834
-3.794403076171875,-3.2152938842773438
-5.362521171569824,-4.056482315063477
-4.662745952606201,-4.186911582946777
-5.189311504364014,-4.087425231933594
-4.590157508850098,-3.6028494834899902
-3.864830493927002,-4.0306782722473145
-4.823439598083496,-3.8205671310424805
-4.707413196563721,-3.5194644927978516
-4.585780143737793,-4.225165843963623
-4.84672737121582,-3.718010425567627
-6.585794448852539,-4.138449192047119
-4.734226703643799,-3.774585247039795
-3.529938220977783,-2.0968799591064453
-4.979789733886719,-5.184423446655273
-4.153446197509766,-3.546058177947998
-3.9375529289245605,-1.0522772073745728
-4.100461006164551,-4.377198219299316
-4.200836181640625,-1.554240107536316
-3.934040069580078,-4.268180847167969
-2.447598457336426,-3.486752986907959
-4.383742332458496,-4.510266304016113
-4.4189348220825195,-4.3626885414123535
-3.3598079681396484,-3.6892383098602295
-3.7797398567199707,-3.9745819568634033
-1.534031867980957,-4.643409252166748
-4.859645843505859,-3.230030059814453
-3.9099388122558594,-4.859285354614258
-4.214366436004639,-3.8884074687957764
-5.899442672729492,-4.352642059326172
-4.580512046813965,-3.6956725120544434
-6.0926513671875,-5.303288459777832
-4.466019153594971,-4.4841179847717285
-4.111068248748779,-3.971217155456543
-5.832475662231445,-4.598987579345703
-5.067303657531738,-4.706779956817627
-5.708425521850586,-4.493265628814697
-5.384276390075684,-4.342319011688232
-3.3850488662719727,-3.623870611190796
-4.475546836853027,-2.7277145385742188
-4.254228591918945,-4.704357147216797
-2.9770612716674805,-3.766174077987671
-4.062068939208984,-4.676297187805176
-4.220394134521484,-4.473234176635742
-4.433694839477539,-4.194612503051758
-3.7469053268432617,-4.3134541511535645
-3.947176694869995,-4.240030765533447
-4.831843852996826,-4.988288402557373
-4.383495330810547,-5.366753578186035
-4.719555854797363,-4.229300498962402
-4.3982110023498535,-2.8551712036132812
-4.614789009094238,-2.899456739425659
-4.644769191741943,-5.153648376464844
-3.8610239028930664,-4.244822025299072
-4.5159430503845215,-4.186803340911865
-3.5265443325042725,-4.333998680114746
-3.4763903617858887,-5.578895568847656
-4.153750896453857,-5.043915271759033
-4.285065650939941,-3.6547441482543945
-4.289913177490234,-4.704481601715088
-3.455615758895874,-3.6577467918395996
-3.4759488105773926,-3.4241108894348145
-3.5767078399658203,-3.309818744659424
-3.033191204071045,-3.281674861907959
-3.3707613945007324,-4.071629524230957
-4.199066638946533,-4.198513031005859
-1.3849204778671265,-2.801626443862915
-4.622115612030029,-4.242508411407471
-4.075106620788574,-3.6154425144195557
-3.49505615234375,-3.335783004760742
-2.530113697052002,-3.9825079441070557
-2.8221983909606934,-3.995377540588379
-4.663015365600586,-4.2462053298950195
-4.823760986328125,-3.8475899696350098
-4.440616607666016,-3.9409589767456055
-4.334665298461914,-4.466008186340332
-1.8378077745437622,-3.1775331497192383
-3.4433767795562744,-2.9126572608947754
-2.57669734954834,-3.7473819255828857
-2.3477444648742676,-2.10931658744812
-3.5186314582824707,-4.335223197937012
-2.9213056564331055,-4.80943489074707
-5.850204944610596,-4.989218235015869
-3.2888946533203125,-2.4906435012817383
-3.2473559379577637,-3.845646381378174
-4.740904808044434,-4.108767986297607
-5.8058929443359375,-4.373178958892822
-4.882950782775879,-5.151890754699707
-2.717585563659668,-4.420600891113281
-3.640730619430542,-4.86691951751709
-3.867135524749756,-4.354954719543457
-3.715395450592041,-3.5158376693725586
-3.03432559967041,-4.725470542907715
-5.320105075836182,-4.020435333251953
-5.123960971832275,-4.429214954376221
-5.516565322875977,-3.2441599369049072
-5.869132041931152,-5.046627998352051
-5.282954216003418,-4.463384628295898
-5.353775501251221,-4.818656921386719
-4.948636054992676,-3.8622689247131348
-5.221609592437744,-3.9855966567993164
-5.038122177124023,-3.3950061798095703
-4.940557479858398,-6.367254257202148
-5.112394332885742,-4.75688362121582
-3.026064872741699,-5.043031692504883
-4.4018402099609375,-4.718925952911377
-2.384425640106201,-3.8726611137390137
-4.777569770812988,-3.211747169494629
-4.350300312042236,-3.9396915435791016
-4.314769744873047,-2.591322898864746
-4.501883506774902,-2.768571376800537
-3.581413984298706,-3.263474941253662
-2.3260464668273926,-4.35120153427124
-4.489569664001465,-4.527868270874023
-3.9829442501068115,-4.636086463928223
-4.975722312927246,-3.592576503753662
-4.864784240722656,-3.491215705871582
-4.23911714553833,-4.315594673156738
-3.725066661834717,-3.818746566772461
-2.9439377784729004,-4.84552001953125
-3.967198610305786,-3.8544869422912598
-4.061826229095459,-3.601797103881836
-4.295025825500488,-2.867119073867798
-3.418478012084961,-4.080917835235596
-4.482775688171387,-4.159053802490234
-2.733886241912842,-3.3879995346069336
-3.7553136348724365,-3.9818196296691895
-4.0497918128967285,-4.600700855255127
-3.877263069152832,-4.733227252960205
-3.2131309509277344,-4.209794998168945
-4.509517192840576,-3.9182839393615723
-4.732907295227051,-3.159273147583008
-2.993913173675537,-3.7417330741882324
-3.7221157550811768,-3.7386631965637207
-2.869513988494873,-3.543135643005371
-3.7761898040771484,-3.9281411170959473
-3.725024700164795,-4.738652229309082
-3.605555534362793,-4.1935834884643555
-6.001626491546631,-1.9998620748519897
-3.5994372367858887,-3.1741528511047363
-4.433876991271973,-3.6918375492095947
-4.0273613929748535,-3.907100200653076
-3.3934879302978516,-3.5500617027282715
-3.8457579612731934,-4.268153667449951
-3.5682694911956787,-3.957117795944214
-5.635035991668701,-2.834832191467285
-6.042391777038574,-4.2390546798706055
-5.627770900726318,-4.384873390197754
-3.486650228500366,-4.771318435668945
-4.329074382781982,-3.7388315200805664
-3.3408918380737305,-4.383938312530518
-3.049683094024658,-3.6902945041656494
-2.092381477355957,-3.308469295501709
-5.771322727203369,-4.113918304443359
-5.681171417236328,-3.9817428588867188
-4.814540863037109,-3.111475944519043
-3.5992462635040283,-3.7434945106506348
-3.232896566390991,-2.17266583442688
-3.2156810760498047,-3.3214850425720215
-2.0552000999450684,-3.1728713512420654
-2.555359363555908,-3.379030227661133
-3.7560513019561768,-4.259594917297363
-3.446000576019287,-3.117197275161743
-2.4014320373535156,-4.552924156188965
-3.994828939437866,-3.538543701171875
-3.8002052307128906,-3.0121688842773438
-4.045655727386475,-4.111638069152832
-4.753602027893066,-4.215484619140625
-4.510071754455566,-5.5468573570251465
-4.044482231140137,-3.4925639629364014
-4.67524528503418,-5.309873580932617
-4.468649864196777,-4.5755181312561035
-4.535299777984619,-4.046365737915039
-5.359689712524414,-4.539460182189941
-5.708318710327148,-6.293246746063232
-4.574498176574707,-3.3971495628356934
-4.037034034729004,-3.380673885345459
-3.7384562492370605,-3.143967628479004
-4.104280948638916,-4.901710510253906
-3.516864061355591,-3.4800868034362793
-3.687009334564209,-3.6381006240844727
-6.048831939697266,-3.8324778079986572
-4.515851020812988,-3.8474812507629395
-4.407690048217773,-4.071800231933594
-5.7354912757873535,-4.517657279968262
-5.761871337890625,-4.499969005584717
-5.1755523681640625,-5.238048553466797
-4.207286834716797,-4.5603413581848145
-4.722833633422852,-3.772381544113159
-1.6199791431427002,-2.1058483123779297
-1.4133678674697876,-3.0712525844573975
-3.4924700260162354,-4.610074520111084
-4.459773063659668,-3.6888723373413086
-4.041781425476074,-3.874990940093994
-3.193143606185913,-2.514911413192749
-2.6383724212646484,-3.21943736076355
-1.8345675468444824,-4.165647506713867
-3.3953325748443604,-3.3370072841644287
-5.638252258300781,-3.6465461254119873
-4.980472564697266,-4.328093528747559
-4.96566915512085,-3.9342784881591797
-5.076693058013916,-4.818697452545166
-5.038366794586182,-3.692138910293579
-5.56679630279541,-5.84722900390625
-4.633845329284668,-4.8790388107299805
-3.644197940826416,-4.702527046203613
-4.209174633026123,-4.698134899139404
-4.9179792404174805,-5.197668552398682
-1.34326171875,-3.363974094390869
-4.040175437927246,-0.6273579001426697
-4.099123477935791,-4.195755958557129
-4.3206400871276855,-4.508380889892578
-4.4618659019470215,-3.4498283863067627
-4.98989725112915,-4.738431930541992
-3.8270115852355957,-4.550849914550781
-2.31044340133667,-1.5461939573287964
-4.398663520812988,-4.0933027267456055
-4.37748908996582,-3.8511831760406494
-3.7249929904937744,-3.3566484451293945
0.19652733206748962,-2.680820941925049
-5.005512237548828,-4.17093563079834
-4.899410724639893,-3.9960849285125732
-5.053360939025879,-4.249316215515137
-3.854938507080078,-4.586472034454346
-2.452939033508301,-4.175111770629883
-3.7080881595611572,-3.862719774246216
-3.017824172973633,-3.1493563652038574
-3.811493158340454,-4.219513893127441
-5.419068336486816,-3.3078246116638184
-2.903820037841797,-3.835973024368286
-4.526462554931641,-2.8820254802703857
-3.5747478008270264,-4.122636795043945
-4.252658843994141,-4.171658039093018
-4.325779914855957,-5.71072244644165
-3.8527889251708984,-3.1179752349853516
-3.315384864807129,-3.963893175125122
-3.4800868034362793,-2.2976815700531006
-4.59604549407959,-3.1687989234924316
-3.4636127948760986,-4.364870071411133
-3.807605743408203,-3.1446914672851562
-3.258788585662842,-2.5153450965881348
-4.137353420257568,-5.35779333114624
-4.665189743041992,-3.188004493713379
-4.174009799957275,-3.8885080814361572
-3.4691598415374756,-3.8871474266052246
-4.598280906677246,-3.421370029449463
-3.382488250732422,-5.208227157592773
-4.448812007904053,-4.94287109375
-4.14186954498291,-4.319033622741699
-3.734984874725342,-4.317803382873535
-4.336780548095703,-4.403358459472656
-3.978092670440674,-3.538173198699951
-4.265310287475586,-3.865603446960449
-4.670661449432373,-3.7292051315307617
-3.8705244064331055,-3.8320248126983643
-3.1070828437805176,-4.405342102050781
-3.4473774433135986,-4.473698616027832
-4.471168041229248,-4.689708709716797
-2.9515507221221924,-4.92901086807251
-3.0583395957946777,-3.594792366027832
-5.053230285644531,-3.8576266765594482
-4.764815330505371,-3.878589630126953
-4.6337890625,-4.477296352386475
-3.5597238540649414,-2.969924211502075
-4.57512092590332,-3.9460978507995605
-4.503968238830566,-4.6326751708984375
-3.9622459411621094,-4.682372093200684
-4.5525031089782715,-5.086206436157227
-3.250483989715576,-3.9372775554656982
-3.141355514526367,-4.197873115539551
-3.5760507583618164,-4.717081546783447
-4.368413925170898,-4.033009052276611
-3.8556551933288574,-3.6927642822265625
