chosen,rejected
-4.7802734375,-5.330745697021484
-6.04904842376709,-6.087813377380371
-5.929605484008789,-6.088968753814697
-6.560260772705078,-6.461856842041016
-6.455234527587891,-6.199951171875
-6.4784836769104,-6.64377498626709
-6.655909538269043,-6.616361618041992
-5.835427284240723,-5.7644429206848145
-5.683099746704102,-6.1114888191223145
-6.189728736877441,-5.926805019378662
-4.8136773109436035,-4.336496353149414
-6.4992828369140625,-6.607999801635742
-6.48018217086792,-6.474147796630859
-5.940619468688965,-5.8687520027160645
-5.616446495056152,-5.032159328460693
-6.4925217628479,-6.398731231689453
-6.146051406860352,-5.224429130554199
-5.830979824066162,-5.7306904792785645
-6.589824676513672,-6.540650367736816
-6.758795261383057,-6.810356140136719
-5.640199661254883,-6.376448631286621
-6.603370189666748,-6.783016204833984
-6.279155254364014,-6.333423614501953
-5.990787982940674,-6.091379642486572
-6.535078048706055,-6.8846917152404785
-6.372958660125732,-5.817830562591553
-5.700564384460449,-5.416275501251221
-6.355973243713379,-5.84297513961792
-6.308170318603516,-6.4065423011779785
-4.64387321472168,-5.404676914215088
-5.822079658508301,-6.343876838684082
-5.839359283447266,-5.799673080444336
-5.636767864227295,-5.97263240814209
-5.728851795196533,-5.607894420623779
-6.109562873840332,-6.163871765136719
-5.895397663116455,-6.198780536651611
-6.110910892486572,-5.642285346984863
-5.303157329559326,-4.829055309295654
-5.248139381408691,-6.027921676635742
-5.837003707885742,-5.6092705726623535
-5.461463928222656,-5.701951503753662
-5.780013561248779,-5.915485382080078
-2.880342721939087,-5.359706401824951
-5.695733547210693,-5.201876640319824
-5.334000110626221,-5.492038249969482
-6.837690830230713,-6.715076446533203
-6.050522804260254,-5.629312038421631
-5.1539435386657715,-5.209909439086914
-5.960344314575195,-5.901686668395996
-6.487959384918213,-6.364502906799316
-5.88439416885376,-6.0348310470581055
-6.058956146240234,-5.514474868774414
-6.626288890838623,-6.618027687072754
-6.140864849090576,-6.098540306091309
-5.501312255859375,-5.879641532897949
-6.420551300048828,-6.608900547027588
-6.060323715209961,-5.996643543243408
-5.516155242919922,-5.968242168426514
-5.721496105194092,-5.7982177734375
-6.657724380493164,-6.6642866134643555
-6.450575828552246,-6.472390174865723
-6.324175834655762,-6.3152875900268555
-6.069439888000488,-5.949765682220459
-5.810587406158447,-5.028365612030029
-6.50129508972168,-6.248783111572266
-6.219561576843262,-5.974499225616455
-6.063040733337402,-5.820394515991211
-6.5577263832092285,-6.490960121154785
-5.956122875213623,-4.987784385681152
-5.906351566314697,-5.70346736907959
-6.260656356811523,-6.1488800048828125
-6.129641532897949,-6.0790605545043945
-6.047674179077148,-4.845600128173828
-5.136505126953125,-5.4289469718933105
-6.1538004875183105,-5.87807559967041
-6.149423599243164,-6.281192779541016
-5.928909778594971,-5.929447650909424
0.5539091229438782,-5.348902225494385
-5.41910982131958,-5.006244659423828
-5.852636337280273,-6.278602123260498
-4.989223957061768,-4.418745040893555
-6.140157699584961,-5.899961948394775
-5.643762588500977,-4.633385181427002
-5.884029388427734,-6.058231353759766
-5.992110729217529,-6.107269287109375
-6.616189956665039,-6.12731409072876
-5.364435195922852,-4.848077774047852
-6.358473777770996,-5.706728935241699
-6.538041114807129,-6.398791313171387
-6.2262187004089355,-6.096074104309082
-5.433111190795898,-5.921233654022217
-4.425715446472168,-6.492083549499512
-5.7736029624938965,-5.818707466125488
-5.117035388946533,-5.929987907409668
-5.736673355102539,-6.283711910247803
-4.599973678588867,-5.923166751861572
-5.816375732421875,-6.104355812072754
-6.41401481628418,-6.146012783050537
-5.948927879333496,-5.993177890777588
-6.551377296447754,-6.684050559997559
-6.251908302307129,-5.809140682220459
-6.061067581176758,-6.072274208068848
-6.256387710571289,-6.310569763183594
-6.433924198150635,-6.093813896179199
-2.0989742279052734,-4.627248764038086
-6.384160995483398,-6.330105304718018
-6.7372894287109375,-6.6525774002075195
-5.6266279220581055,-5.9018874168396
-6.1726555824279785,-6.249889850616455
-6.252713203430176,-5.945587635040283
-6.032857418060303,-6.051211357116699
-6.5049333572387695,-6.650922775268555
-5.544421195983887,-5.799388885498047
-5.426088333129883,-5.795892715454102
-5.911664962768555,-5.107618808746338
-5.363696098327637,-5.6766743659973145
-6.603385925292969,-6.654050827026367
-6.14914608001709,-6.29334020614624
-5.434560775756836,-5.635397434234619
-5.798532485961914,-5.670881271362305
-1.5530574321746826,-2.0884411334991455
-6.765453338623047,-6.716211318969727
-5.762290000915527,-5.772400856018066
-6.478525161743164,-6.330327033996582
-6.484311103820801,-6.526034355163574
-5.779427528381348,-6.349649429321289
-5.795434474945068,-5.277254104614258
-6.658228397369385,-6.691129207611084
-6.104396343231201,-6.307888031005859
-6.436507701873779,-6.257872581481934
-6.109179973602295,-5.96734094619751
-6.298506259918213,-6.123512268066406
-6.534939765930176,-6.402362823486328
-6.002784729003906,-6.284918785095215
-5.428345680236816,-5.596963405609131
-6.251279830932617,-6.18239688873291
-5.812715530395508,-5.690695762634277
-6.438405990600586,-6.134133815765381
-6.2211713790893555,-6.174234867095947
-6.619903087615967,-6.666965484619141
-5.774515151977539,-5.934194564819336
-6.418130874633789,-6.699626445770264
-5.993461608886719,-5.6989665031433105
-5.898676872253418,-5.014189720153809
-6.499454975128174,-6.428553581237793
-6.180899143218994,-5.911899566650391
-6.464560508728027,-4.789241790771484
-5.73300838470459,-5.992594242095947
-6.3801469802856445,-5.0554375648498535
-6.127908229827881,-6.414067268371582
-5.99005126953125,-6.360808372497559
-6.043733596801758,-5.771345138549805
-5.580486297607422,-6.008498668670654
-6.688981056213379,-6.618372440338135
-6.6955342292785645,-6.792690277099609
-6.27655029296875,-6.016137599945068
-6.732495307922363,-6.433990001678467
-6.032344341278076,-6.034284591674805
-6.366842746734619,-6.484963417053223
-6.178315162658691,-5.948808670043945
-6.01646614074707,-5.572576522827148
-5.2395243644714355,-5.1481828689575195
-5.860408782958984,-6.033728122711182
-6.292086124420166,-6.364651679992676
-5.795422554016113,-5.84080171585083
-5.827432632446289,-6.0870513916015625
-5.131916522979736,-5.591309547424316
-6.549777984619141,-6.353964805603027
-6.388903617858887,-6.146177291870117
-4.416179180145264,-1.0709582567214966
-6.096299171447754,-6.2597575187683105
-6.129512310028076,-6.350956916809082
-6.633049488067627,-6.608781814575195
-5.961799144744873,-5.854878902435303
-6.245504379272461,-6.145974159240723
-5.784693717956543,-4.550065517425537
-6.362667083740234,-5.896241664886475
-6.12061071395874,-6.292945861816406
-5.812464714050293,-5.394517421722412
-5.827829837799072,-5.624168872833252
-5.874650478363037,-5.846972465515137
-6.467398643493652,-6.376588344573975
-6.51301908493042,-6.280970573425293
-6.486695289611816,-6.596693515777588
-6.518872261047363,-6.272119045257568
-6.217568874359131,-6.199487686157227
-5.415942192077637,-6.235337734222412
-6.4327874183654785,-6.45128059387207
-6.655388832092285,-6.6801347732543945
-5.856728553771973,-5.767425060272217
-6.223378658294678,-6.3256707191467285
-6.146282196044922,-6.264383316040039
-6.436477184295654,-6.321404457092285
-6.177070140838623,-6.105966567993164
-6.483226776123047,-6.515817165374756
-3.065869092941284,-3.265639305114746
-6.080590724945068,-5.701517581939697
-5.540988922119141,-6.010054111480713
-6.0841240882873535,-6.311731338500977
-2.80003023147583,-6.119649887084961
-6.440042495727539,-6.240591049194336
-6.742499351501465,-6.695678234100342
-6.270391464233398,-6.4524431228637695
-6.396971702575684,-6.4398193359375
-4.735795974731445,-5.571047782897949
-6.086949348449707,-5.538339614868164
-5.8878278732299805,-5.957905292510986
-3.720496654510498,-5.7787184715271
-5.597414016723633,-5.864490985870361
-6.0316619873046875,-5.038088321685791
-5.890798568725586,-5.734216690063477
-6.244229316711426,-5.95021390914917
-3.1935808658599854,-6.421283721923828
-5.159040927886963,-6.247262001037598
-6.479090213775635,-6.846431255340576
-5.351451396942139,-5.817659378051758
-5.861125946044922,-6.120062828063965
-6.387565612792969,-6.062419891357422
-6.5721330642700195,-6.608733177185059
-6.449008941650391,-6.716005325317383
-6.283082962036133,-6.333876132965088
-6.189659595489502,-6.371027946472168
-6.63897705078125,-6.426522254943848
-6.321517467498779,-6.281103134155273
-5.200162410736084,-4.832756996154785
-6.415397644042969,-5.60342264175415
-6.53605318069458,-6.19468879699707
-6.637765407562256,-6.289304733276367
-6.149064540863037,-6.285556793212891
-5.900754928588867,-6.062920570373535
-6.156956672668457,-6.018305778503418
-4.574341297149658,-6.708139419555664
-6.690062999725342,-6.494880676269531
-6.648845195770264,-6.6888227462768555
-3.8108222484588623,-4.812455177307129
-6.160915374755859,-6.287461280822754
-6.178171157836914,-6.133787631988525
-6.2726287841796875,-6.541286468505859
-5.188614368438721,-5.544551849365234
-6.323857307434082,-5.904681205749512
-6.344192981719971,-6.249755859375
-5.9848833084106445,-6.266945838928223
-6.020240306854248,-5.943793773651123
-6.318968296051025,-6.303947925567627
-6.241262435913086,-6.306412220001221
-6.183785438537598,-4.3919453620910645
-6.055927276611328,-5.209319114685059
-6.005895137786865,-6.295134544372559
-5.8227386474609375,-5.61818265914917
-6.074101448059082,-6.031209468841553
-5.203762054443359,-6.17304801940918
-5.979785919189453,-5.315601348876953
-6.18405294418335,-6.226291656494141
-5.3888068199157715,-6.236855983734131
-6.466310024261475,-6.263703346252441
-6.777592658996582,-6.556030750274658
-6.614866733551025,-6.632909297943115
-6.118769645690918,-6.288987636566162
-6.396640777587891,-4.0919904708862305
-6.018304347991943,-5.9890546798706055
-6.537559509277344,-6.7494401931762695
-5.732058525085449,-3.4741287231445312
-5.739262580871582,-5.894265651702881
-5.684001922607422,-5.510804176330566
-6.772106647491455,-6.922190189361572
-6.5212883949279785,-6.609403610229492
-5.926300048828125,-6.009422302246094
-5.866257667541504,-6.551407814025879
-5.879199504852295,-5.997472286224365
-5.992315769195557,-6.12531852722168
-5.862466812133789,-5.9069929122924805
-6.15968132019043,-6.19669771194458
-5.935425758361816,-5.841252326965332
-5.684153079986572,-5.441176414489746
-5.409517288208008,-5.463432312011719
-6.316939353942871,-6.386556625366211
-6.608066558837891,-6.480373382568359
-6.759103775024414,-6.477341175079346
-6.152240753173828,-6.276904106140137
-6.012381553649902,-3.749055862426758
-5.147658824920654,-5.993096351623535
-5.8096113204956055,-5.862613677978516
-6.616021156311035,-6.5258283615112305
-6.340339660644531,-6.551072120666504
-6.4245758056640625,-6.356425762176514
-6.604974746704102,-6.44892692565918
-6.1210784912109375,-6.743752479553223
-6.175876617431641,-6.137834072113037
-6.329732894897461,-5.532415390014648
-6.513145446777344,-6.395735263824463
-5.570338249206543,-4.0157246589660645
-6.5961809158325195,-6.23915958404541
-3.806131362915039,-5.258649826049805
-6.6472015380859375,-6.206823348999023
-5.5091938972473145,-3.343906879425049
-6.32166051864624,-6.198330879211426
-5.645988464355469,-6.173677444458008
-6.310486793518066,-6.390693187713623
-5.929483413696289,-5.244842529296875
-1.6641499996185303,-6.281250476837158
-5.860015869140625,-3.419306755065918
-6.131555557250977,-5.5639142990112305
-6.250606060028076,-6.247550010681152
-6.553557872772217,-6.418004512786865
-5.549108505249023,-5.377747058868408
-6.384016990661621,-6.325392723083496
-6.023221969604492,-5.679111957550049
-6.059674263000488,-5.984480857849121
-6.411087989807129,-6.410073280334473
-6.261404037475586,-6.363092422485352
-5.656741142272949,-4.642491817474365
-6.078722953796387,-6.086254119873047
-6.9008469581604,-6.789371967315674
-5.411567687988281,-5.209831237792969
-5.773843765258789,-5.569623947143555
-6.322630405426025,-6.286693572998047
-6.847292900085449,-6.808327674865723
-6.384505271911621,-6.440194606781006
-5.609011650085449,-5.191650390625
-6.413607120513916,-6.316579818725586
-6.140141487121582,-6.127688407897949
-5.064903736114502,-3.786149501800537
-3.354877471923828,-5.2444047927856445
-5.509441375732422,-5.279031753540039
-6.831850528717041,-6.694956302642822
-6.3398051261901855,-5.69489049911499
-5.734087944030762,-6.074313163757324
-6.710382461547852,-6.6814775466918945
-5.812769889831543,-5.532798767089844
-6.418910503387451,-6.29270601272583
-5.942587852478027,-5.906700611114502
-6.776759147644043,-6.833732604980469
-6.21809196472168,-4.374614715576172
-6.49153995513916,-6.465963840484619
-6.077381134033203,-6.2870402336120605
-5.68170166015625,-6.417611122131348
-6.363222122192383,-1.1885180473327637
-6.094091892242432,-6.094566345214844
-6.132781982421875,-6.071282386779785
-6.018784999847412,-5.971889019012451
-6.029360771179199,-5.572789192199707
-5.463793754577637,-5.571925163269043
-5.6871747970581055,-5.794293403625488
-6.253077507019043,-6.300098419189453
-6.699484348297119,-6.7179036140441895
-5.994882583618164,-6.091900825500488
-6.484653949737549,-6.459506511688232
-6.268362522125244,-6.270479679107666
-6.5338134765625,-6.468057632446289
-6.819980621337891,-6.888031005859375
-3.980442762374878,-6.045448303222656
-5.791478157043457,-4.7769975662231445
-6.311118125915527,-5.634713172912598
-5.4765520095825195,-5.108399391174316
-5.806268692016602,-6.035579681396484
-6.1488871574401855,-5.9425458908081055
-6.626614570617676,-5.632936477661133
-4.8587260246276855,-5.884476661682129
-5.947168350219727,-6.267134666442871
-6.495131015777588,-6.592077732086182
-6.370748043060303,-5.848819732666016
-5.344326496124268,-6.530858993530273
-5.79049015045166,-5.709657669067383
-6.6377668380737305,-6.37700080871582
-5.824513912200928,-5.891579627990723
-5.8415303230285645,-6.097176551818848
-5.0102128982543945,-4.997293472290039
-6.413464546203613,-6.4369707107543945
-5.704216480255127,-6.434896945953369
-6.315722942352295,-6.075655937194824
-4.869831085205078,-4.523674488067627
-5.774676322937012,-6.400340557098389
-6.51475715637207,-6.518622398376465
-6.361591815948486,-6.275692939758301
-3.381413698196411,-6.508506774902344
-6.257326602935791,-5.794908046722412
-4.422898292541504,-6.676400184631348
-6.527216911315918,-6.50664758682251
-6.108638763427734,-6.280446529388428
-6.643280029296875,-6.3418354988098145
-5.691848278045654,-5.696303367614746
-5.940384864807129,-5.86821174621582
-5.442771911621094,-6.108333587646484
-5.480713844299316,-6.018539905548096
-5.848313808441162,-5.301102638244629
-4.5123291015625,-1.714339017868042
-6.603031158447266,-6.433266639709473
-6.117354869842529,-6.233502388000488
-6.355932235717773,-6.2866973876953125
-5.669680595397949,-5.286013603210449
-6.774962902069092,-6.783595085144043
-6.486437797546387,-6.444451332092285
-6.501089096069336,-6.077845573425293
-5.893170356750488,-6.192005157470703
-6.050019264221191,-6.094388484954834
-6.2619404792785645,-6.450687408447266
-6.030303955078125,-5.922766208648682
-6.613928318023682,-6.664292335510254
-5.7405853271484375,-6.102896690368652
-6.473718643188477,-6.317061901092529
-5.783175468444824,-5.866140365600586
-6.269959926605225,-6.350919723510742
-6.86223030090332,-3.7356581687927246
-4.308748245239258,-6.340169429779053
-5.142796993255615,-1.935522437095642
-5.474236488342285,-6.36251974105835
-6.461992263793945,-6.611639976501465
-6.628556251525879,-5.502625465393066
-5.333414077758789,-5.283103942871094
-3.630950450897217,-6.807316303253174
-6.607114791870117,-6.599931240081787
-6.344663619995117,-6.333070755004883
-5.82697868347168,-6.311209678649902
-5.803061485290527,-5.860960483551025
-6.818780422210693,-6.0367302894592285
-6.761425971984863,-6.871820449829102
-6.359697341918945,-6.225445747375488
