chosen,rejected
-6.222560882568359,-6.276912689208984
-6.294654846191406,-6.342004299163818
-5.948357105255127,-5.936429977416992
-6.323190689086914,-6.307888984680176
-5.787208080291748,-5.724780082702637
-5.979510307312012,-5.551817417144775
-5.8949408531188965,-5.754883289337158
-6.063011169433594,-5.953771114349365
-5.449283123016357,-6.2661662101745605
-5.806626319885254,-5.613760948181152
-6.400712966918945,-6.447834491729736
-6.510653972625732,-6.530302047729492
-6.2643513679504395,-6.399555206298828
-6.342219352722168,-6.183684825897217
-5.331509590148926,-5.648882865905762
-6.412197113037109,-6.307303428649902
-6.469572067260742,-6.211696624755859
-6.202567100524902,-6.066703796386719
-5.8038482666015625,-5.9143242835998535
-5.495497703552246,-5.33531379699707
-5.787383079528809,-5.530627250671387
-6.096027374267578,-5.858015060424805
-6.385692596435547,-6.401689052581787
-5.695213317871094,-6.489655017852783
-6.742862701416016,-6.519765853881836
-6.448735237121582,-6.558872699737549
-5.938126564025879,-6.031088352203369
-6.3075714111328125,-5.949808597564697
-6.550743103027344,-6.487321376800537
-6.008880615234375,-5.9190993309021
-6.0497541427612305,-5.85932731628418
-6.2260003089904785,-6.335018157958984
-5.807259559631348,-5.817170143127441
-5.653677940368652,-5.828298568725586
-6.632283687591553,-6.586177825927734
-5.122237205505371,-5.2273383140563965
-6.557160377502441,-6.542368412017822
-5.698103427886963,-5.937658309936523
-6.037805557250977,-5.855677127838135
-5.907993316650391,-6.044375896453857
-5.57377290725708,-5.816167831420898
-6.4302520751953125,-6.3560004234313965
-6.237095832824707,-6.27559232711792
-5.918571472167969,-5.5800957679748535
-6.13621711730957,-5.9580841064453125
-6.308263778686523,-6.216514587402344
-6.292557716369629,-6.0401434898376465
-6.153845310211182,-6.401043891906738
-5.995452880859375,-6.112658500671387
-5.761447429656982,-5.966732025146484
-5.848869323730469,-5.936059951782227
-6.079963684082031,-5.752247333526611
-5.892704010009766,-5.908918857574463
-5.849398612976074,-5.846977233886719
-5.715910911560059,-6.20272159576416
-6.181073188781738,-6.448925018310547
-5.357018947601318,-5.573195457458496
-6.547670364379883,-6.514538288116455
-6.043512344360352,-5.821771621704102
-6.4312639236450195,-6.376524925231934
-6.187124729156494,-6.200321197509766
-6.123560905456543,-6.125101089477539
-6.87164306640625,-6.530642509460449
-6.418663024902344,-6.160287857055664
-5.829592227935791,-5.640493869781494
-5.826950550079346,-5.909242630004883
-6.2535176277160645,-6.1254963874816895
-6.551059246063232,-6.514286518096924
-6.130544662475586,-6.0634307861328125
-6.0477094650268555,-6.104946613311768
-6.23859977722168,-5.907846450805664
-6.024985313415527,-5.845879554748535
-5.8294596672058105,-5.821513652801514
-5.713953971862793,-5.6113176345825195
-5.949004173278809,-5.908869743347168
-6.378179550170898,-6.412671089172363
-6.542841911315918,-6.44771671295166
-5.915749549865723,-5.894553184509277
-6.297958850860596,-6.2720184326171875
-6.106962203979492,-5.9574971199035645
-5.550694465637207,-5.815493583679199
-6.030635833740234,-6.0221967697143555
-6.487553596496582,-6.483208179473877
-6.337179183959961,-5.737926959991455
-6.632313251495361,-6.579006195068359
-5.689197540283203,-6.274306774139404
-6.061686038970947,-5.918183326721191
-6.2618794441223145,-6.177148342132568
-6.687693119049072,-6.616257667541504
-5.967159271240234,-6.021651268005371
-6.0743584632873535,-5.6002726554870605
-5.505739688873291,-5.604996681213379
-6.25378942489624,-6.106100082397461
-6.104709625244141,-5.717552661895752
-5.749829292297363,-5.912083625793457
-6.589132785797119,-6.6135358810424805
-5.7244977951049805,-6.26430606842041
-6.283655166625977,-6.354301929473877
-6.052455425262451,-6.1004838943481445
-6.437185287475586,-6.113729000091553
-6.163113594055176,-6.176929473876953
-6.437932014465332,-6.175475120544434
-5.983890533447266,-5.911578178405762
-5.980144023895264,-5.600287437438965
-5.881400108337402,-5.685909271240234
-6.283660888671875,-6.31773567199707
-5.908868789672852,-6.035774230957031
-6.488158226013184,-6.50694465637207
-6.315617561340332,-6.150893688201904
-5.924228668212891,-5.936604976654053
-6.19840145111084,-6.184190273284912
-6.213676452636719,-5.839585304260254
-6.4605712890625,-6.0835185050964355
-5.885514259338379,-5.916973114013672
-6.001647472381592,-6.033601760864258
-5.933947563171387,-5.713274955749512
-5.9261674880981445,-5.523923397064209
-5.9482927322387695,-6.113335609436035
-5.970646858215332,-5.978514671325684
-5.881712913513184,-5.855883598327637
-5.570379257202148,-5.736955165863037
-6.265266418457031,-6.028704643249512
-6.077991008758545,-6.009313583374023
-6.481817245483398,-6.487911224365234
-6.022355079650879,-5.76676082611084
-6.2511420249938965,-6.281302452087402
-5.818121433258057,-5.557126998901367
-6.293385028839111,-6.146091461181641
-6.241380214691162,-6.201804161071777
-6.685263633728027,-6.8042497634887695
-6.101351737976074,-6.214580535888672
-5.755764007568359,-5.8922929763793945
-5.908324241638184,-6.005451679229736
-6.05754280090332,-5.8907904624938965
-6.006287574768066,-6.038556098937988
-6.039567470550537,-5.769144058227539
-6.544393539428711,-6.605784893035889
-5.916224002838135,-6.062875747680664
-6.472967147827148,-6.514438629150391
-6.0823564529418945,-5.925324440002441
-5.515259742736816,-6.234880447387695
-5.999485492706299,-6.010948181152344
-5.887747764587402,-5.0803422927856445
-6.677433967590332,-6.5368757247924805
-6.133241653442383,-6.069946765899658
-5.8556294441223145,-5.970889091491699
-5.331137657165527,-5.448915481567383
-5.9150590896606445,-5.853911399841309
-6.003871917724609,-5.836309909820557
-6.305050373077393,-6.373379707336426
-6.027441024780273,-5.9308013916015625
-6.392683982849121,-6.303277969360352
-5.88130521774292,-5.88851261138916
-5.706775188446045,-5.6284332275390625
-6.014067649841309,-6.050174713134766
-6.101922988891602,-6.371850967407227
-5.500880241394043,-5.570573806762695
-6.17249870300293,-6.158475875854492
-5.502960205078125,-5.287223815917969
-5.801418781280518,-5.663073539733887
-6.007988929748535,-4.246401309967041
-6.343694686889648,-6.400977611541748
-6.0559773445129395,-6.184793472290039
-6.181422710418701,-6.290337085723877
-6.130038261413574,-5.99959135055542
-6.27604866027832,-6.256158828735352
-6.39599609375,-6.258786201477051
-6.247937202453613,-6.1485915184021
-6.310515403747559,-6.0203375816345215
-6.524694442749023,-6.182300090789795
-6.382938385009766,-6.090016841888428
-5.963526248931885,-6.033390045166016
-6.2449116706848145,-6.235764503479004
-6.046525955200195,-6.1706695556640625
-4.6499481201171875,-5.48641300201416
-5.95481538772583,-5.959853172302246
-6.116815567016602,-5.631696701049805
-6.000435829162598,-6.0148468017578125
-5.9774065017700195,-6.088606834411621
-6.483608245849609,-6.406374931335449
-6.175136089324951,-5.990145206451416
-5.9726433753967285,-6.224116325378418
-6.39295768737793,-6.399849891662598
-5.980416297912598,-6.046236991882324
-5.716779708862305,-5.544966697692871
-5.9964985847473145,-6.057106971740723
-6.625792980194092,-6.493662357330322
-5.887336254119873,-5.840785503387451
-6.30567741394043,-6.284867286682129
-5.993650436401367,-5.894082546234131
-6.011687755584717,-5.841124534606934
-6.285356044769287,-6.3417158126831055
-6.409727096557617,-6.328516483306885
-6.422563076019287,-6.257230281829834
-5.749651908874512,-5.348442554473877
-5.897604942321777,-5.93483829498291
-6.058539390563965,-6.14190673828125
-5.859770774841309,-5.644150257110596
-6.003701210021973,-6.0511274337768555
-6.200874328613281,-6.253093719482422
-6.458994388580322,-6.447030067443848
-6.034627437591553,-6.155937671661377
-5.803078651428223,-6.032361030578613
-6.1127448081970215,-6.080491065979004
-5.941993713378906,-5.953652858734131
-5.888713359832764,-6.111261367797852
-5.901884078979492,-5.982220649719238
-6.103065013885498,-5.7625885009765625
-5.722577095031738,-5.856281280517578
-5.930270195007324,-5.872284889221191
-6.399177551269531,-5.931009292602539
-6.077298164367676,-6.059255599975586
-5.773416519165039,-5.6737871170043945
-5.692745208740234,-5.616345405578613
-6.162111759185791,-6.293966293334961
-6.124892711639404,-6.135203838348389
-6.536214828491211,-6.480913162231445
-6.390991687774658,-5.324230194091797
-5.932408332824707,-5.387392997741699
-5.76093864440918,-5.384021759033203
-6.050930023193359,-6.058834552764893
-6.096261024475098,-5.8621368408203125
-5.923065185546875,-6.0308918952941895
-6.206793785095215,-6.290570259094238
-6.557085037231445,-6.188127517700195
-5.807651042938232,-5.714460372924805
-5.7613983154296875,-5.85714054107666
-6.071018218994141,-6.002552509307861
-6.424132347106934,-6.375361919403076
-5.563511848449707,-5.745168685913086
-5.627133369445801,-5.4283270835876465
-5.821806907653809,-5.738358497619629
-6.183114051818848,-6.112985134124756
-6.35807466506958,-6.152896881103516
-6.096456050872803,-5.901825904846191
-6.15812873840332,-6.02294921875
-5.7964324951171875,-5.8855299949646
-6.369035720825195,-6.369211196899414
-6.587612628936768,-6.393270492553711
-6.309850692749023,-6.292758941650391
-6.393740653991699,-6.480271339416504
-6.115260601043701,-5.77078914642334
-3.522320508956909,-5.788503646850586
-6.302721977233887,-6.318758487701416
-6.410889148712158,-6.232393741607666
-6.1139702796936035,-6.207584381103516
-6.249565124511719,-6.155953884124756
-5.952144145965576,-5.94352912902832
-6.564999103546143,-6.496171474456787
-6.451116561889648,-6.417267322540283
-6.301177978515625,-6.242892265319824
-5.984607696533203,-6.038628101348877
-6.2754364013671875,-6.169164657592773
-6.470258712768555,-6.5713348388671875
-6.53914737701416,-6.230493068695068
-6.2968220710754395,-6.296169757843018
-6.378139495849609,-6.344336032867432
-6.033623218536377,-6.032425403594971
-6.445795059204102,-6.229070663452148
-6.127517223358154,-5.866878509521484
-5.957470893859863,-5.878719329833984
-5.966988563537598,-4.261077404022217
-5.815179824829102,-5.779171943664551
-5.743969440460205,-5.863400459289551
-6.395184516906738,-6.321702003479004
-5.802249908447266,-5.677781105041504
-5.978694915771484,-5.923847198486328
-6.348593711853027,-6.580249786376953
-6.648098945617676,-6.5630693435668945
-6.109114170074463,-5.953678607940674
-6.396523475646973,-6.227502346038818
-5.996952056884766,-5.882151126861572
-5.951462745666504,-5.844987392425537
-5.804494380950928,-6.134099960327148
-5.706918239593506,-5.9636383056640625
-6.314645767211914,-6.310914993286133
-5.649796485900879,-5.983917713165283
-6.27285099029541,-6.339748859405518
-6.244138240814209,-6.000127792358398
-6.004004955291748,-5.797826766967773
-5.826845169067383,-5.851271629333496
-5.873676776885986,-5.744213104248047
-6.190487861633301,-6.120983600616455
-6.284152030944824,-6.255258083343506
-6.414548873901367,-6.011021614074707
-6.286258220672607,-6.190363883972168
-5.7633161544799805,-5.977517604827881
-6.074177265167236,-6.137324810028076
-6.540440082550049,-6.493628978729248
-6.214518070220947,-6.200812339782715
-5.683382034301758,-5.763411521911621
-6.306056976318359,-6.203232288360596
-5.5102972984313965,-5.776059150695801
-5.562673568725586,-5.302692413330078
-5.933660984039307,-6.002376556396484
-6.129743576049805,-6.198563575744629
-6.57481575012207,-6.501543045043945
-5.60920524597168,-5.874687671661377
-6.12355899810791,-6.025972366333008
-6.226475238800049,-5.939314842224121
-6.040319919586182,-5.989363670349121
-6.000260829925537,-6.165251731872559
-6.066237449645996,-5.577674388885498
-6.6529765129089355,-6.527360916137695
-5.4395833015441895,-6.153522491455078
-5.650793552398682,-5.788408279418945
-6.280030250549316,-6.756897926330566
-5.816928863525391,-5.704108715057373
-6.1623053550720215,-5.850724220275879
-6.376893997192383,-6.374801158905029
-6.082131385803223,-6.183582305908203
-5.848470687866211,-6.32932186126709
-5.948422431945801,-6.292502403259277
-6.440919876098633,-6.248863697052002
-6.182175636291504,-6.235239505767822
-6.466442108154297,-6.478384971618652
-6.040072917938232,-5.929081916809082
-6.730262279510498,-6.50089693069458
-6.336974143981934,-6.38697624206543
-5.467955589294434,-6.327169418334961
-6.5001349449157715,-6.398818016052246
-4.40411376953125,-5.090733051300049
-6.2897162437438965,-6.251619338989258
-6.090916633605957,-5.961396217346191
-6.395137786865234,-6.466038703918457
-6.02248477935791,-5.766901016235352
-5.849965572357178,-5.750420570373535
-5.828351020812988,-5.81161642074585
-5.843774795532227,-5.955433368682861
-5.734135627746582,-5.921635150909424
-6.706439018249512,-6.7093729972839355
-6.537655830383301,-6.331088066101074
-5.907742977142334,-5.887319564819336
-5.993109703063965,-5.915157318115234
-6.058259963989258,-6.0403289794921875
-5.656396389007568,-5.831722259521484
-6.019095420837402,-5.821518421173096
-5.566372871398926,-5.978076457977295
-5.871075630187988,-5.852435111999512
-5.893907070159912,-5.538752555847168
-6.030215263366699,-5.894548416137695
-5.946293830871582,-6.101058483123779
-5.974987030029297,-5.852227210998535
-5.692511558532715,-5.395997047424316
-5.641700744628906,-5.902943134307861
-6.305229663848877,-6.17607307434082
-5.859586715698242,-5.757706642150879
-5.854668617248535,-5.8470306396484375
-6.511876106262207,-6.523336887359619
-6.534698486328125,-6.512546539306641
-6.464560031890869,-6.202604293823242
-5.426023483276367,-5.632527828216553
-6.167403221130371,-6.103955268859863
-5.957881450653076,-6.076813697814941
-5.339423179626465,-5.56463623046875
-5.909117698669434,-5.783611297607422
-5.999394416809082,-5.82021951675415
-5.9543137550354,-6.312719821929932
-5.363317489624023,-5.427188873291016
-6.174262046813965,-6.15836763381958
-5.3540568351745605,-5.702360153198242
-6.215405464172363,-6.282118797302246
-6.194054126739502,-5.827631950378418
-6.221116542816162,-6.429808616638184
-5.7274580001831055,-6.020191192626953
-5.804448127746582,-6.051158428192139
-4.406099319458008,-5.7395782470703125
-6.1021246910095215,-6.054684162139893
-6.597053050994873,-6.655113220214844
-6.341182708740234,-6.020875930786133
-5.811583518981934,-6.1295084953308105
-5.7764506340026855,-5.818141937255859
-5.902996063232422,-6.054055690765381
-6.495603561401367,-6.129007339477539
-6.303322792053223,-6.472135543823242
-5.57298469543457,-5.0928955078125
-6.1613264083862305,-6.088772296905518
-6.283066272735596,-6.214565277099609
-6.073144912719727,-6.0540008544921875
-5.657745361328125,-5.449714183807373
-6.248692512512207,-6.117706298828125
-6.246006488800049,-6.2415971755981445
-6.355295181274414,-6.316344261169434
-6.059558391571045,-5.7529120445251465
-5.618766784667969,-5.611507892608643
-5.695287227630615,-5.630736827850342
-6.833643913269043,-6.58873987197876
-4.7555389404296875,-4.427745819091797
-6.324880599975586,-6.15623140335083
-5.827712059020996,-6.010608196258545
-5.996576309204102,-5.7722930908203125
-5.904788970947266,-5.473797798156738
-6.584106922149658,-6.362349510192871
-6.177099227905273,-6.116091728210449
-5.953784465789795,-5.92922306060791
-5.492735862731934,-5.516139030456543
-5.955068111419678,-6.152818202972412
-5.682773113250732,-5.626495361328125
-5.809460639953613,-6.038381576538086
-5.504519939422607,-5.763174057006836
-6.23398494720459,-6.225728988647461
-6.461559295654297,-6.4370598793029785
-6.195417404174805,-6.148794651031494
-6.68387508392334,-6.519484519958496
-5.955826759338379,-6.0436930656433105
-5.838667392730713,-5.953608512878418
-6.248081684112549,-6.192080974578857
-6.266127586364746,-5.916860103607178
-6.047423839569092,-6.014723777770996
-6.2754225730896,-6.269287109375
-5.979077339172363,-6.18239688873291
-5.811145782470703,-5.778569221496582
-5.54041862487793,-5.577436923980713
-5.836289882659912,-6.04747200012207
-6.571001052856445,-6.543435573577881
-5.923437118530273,-5.9657769203186035
