chosen,rejected
-5.641627788543701,-5.957558631896973
-6.293838977813721,-6.329927444458008
-6.377221584320068,-6.140766620635986
-5.68803596496582,-5.271122455596924
-5.871662139892578,-5.739523887634277
-5.853768825531006,-5.682927131652832
-6.937676429748535,-6.8900957107543945
-5.824680328369141,-6.124078750610352
-5.909679889678955,-5.621620178222656
-6.260952949523926,-6.030027389526367
-6.16353702545166,-6.322467803955078
-6.221056938171387,-6.33821964263916
-5.958413600921631,-5.969578742980957
-5.696018695831299,-5.55590295791626
-6.731174468994141,-6.722621440887451
-5.8910746574401855,-6.126822471618652
-6.3463263511657715,-6.303715229034424
-5.952172756195068,-5.798663139343262
-6.351625919342041,-6.306517124176025
-5.761068344116211,-5.79020881652832
-5.982323169708252,-5.90231990814209
-5.800850868225098,-5.547399520874023
-6.467829704284668,-6.394235610961914
-5.422057151794434,-5.3984880447387695
-6.425647735595703,-6.1297197341918945
-5.668139457702637,-6.113428115844727
-5.899690628051758,-5.880765438079834
-6.257023811340332,-6.346638202667236
-6.167787075042725,-5.881660461425781
-5.847800254821777,-5.701693058013916
-6.30426549911499,-6.07313871383667
-6.574117660522461,-6.386425018310547
-6.5728302001953125,-6.573171615600586
-6.489101409912109,-5.698841094970703
-6.147418022155762,-6.444234371185303
-5.856587886810303,-5.591928005218506
-5.898634433746338,-6.119298934936523
-6.183818817138672,-6.222309112548828
-6.584372520446777,-6.692254066467285
-6.613609313964844,-6.625421524047852
-5.951294422149658,-5.947102069854736
-6.189852714538574,-5.767030239105225
-6.160632133483887,-5.894717216491699
-6.700962066650391,-6.41717529296875
-6.165983200073242,-6.148571014404297
-6.455387592315674,-6.546160697937012
-5.8111443519592285,-5.908559799194336
-6.222141265869141,-6.24977970123291
-5.910473823547363,-5.810733318328857
-6.2702531814575195,-6.353940010070801
-6.248563766479492,-5.899173736572266
-6.083140850067139,-6.048428058624268
-6.212297439575195,-6.256641864776611
-6.361288547515869,-6.403850555419922
-5.919704437255859,-6.047691822052002
-5.960121154785156,-5.8675336837768555
-6.560291290283203,-5.789381980895996
-5.7458415031433105,-5.787083625793457
-5.871189594268799,-6.322201251983643
-6.530892372131348,-6.488015174865723
-5.8107686042785645,-5.861460208892822
-6.176752090454102,-6.016544342041016
-5.684130668640137,-6.0402350425720215
-6.310657501220703,-6.226027488708496
-6.503159523010254,-6.471242904663086
-5.859763145446777,-5.785876274108887
-6.16927433013916,-5.963503837585449
-6.337153434753418,-6.204914093017578
-6.295138359069824,-5.36054801940918
-5.773905277252197,-5.5026044845581055
-6.299652099609375,-6.06085729598999
-5.617636680603027,-5.634129524230957
-5.630199432373047,-5.432707786560059
-6.214174747467041,-6.159458637237549
-5.959392547607422,-6.030360698699951
-5.802268981933594,-5.858500003814697
-6.372025489807129,-6.364507675170898
-6.302295207977295,-6.521042346954346
-5.912479400634766,-6.114607334136963
-6.043893814086914,-5.9757771492004395
-6.391136169433594,-6.630860805511475
-6.309089660644531,-6.073541641235352
-6.0726318359375,-6.274550437927246
-6.41388463973999,-6.352578639984131
-5.509910583496094,-5.387599468231201
-6.220080852508545,-6.061638832092285
-6.161027431488037,-6.241429805755615
-5.011114120483398,-4.512731552124023
-5.9425458908081055,-6.0239973068237305
-6.338361740112305,-6.319590091705322
-6.150714874267578,-6.283281326293945
-5.673452377319336,-5.810080051422119
-6.602385520935059,-6.591537952423096
-6.0514750480651855,-6.258322238922119
-4.155216693878174,-4.882198810577393
-5.972286224365234,-6.001532554626465
-5.796960830688477,-5.896544456481934
-6.42071533203125,-6.066356182098389
-6.05652379989624,-5.920713424682617
-5.913558006286621,-5.895534515380859
-6.015957355499268,-5.665581703186035
-6.768717288970947,-6.622943878173828
-6.187850475311279,-6.308504104614258
-5.647433280944824,-5.8033928871154785
-6.437686443328857,-6.40244197845459
-5.849493026733398,-5.438422203063965
-6.725684642791748,-6.577772617340088
-6.589285850524902,-6.782807350158691
-6.067452430725098,-6.151580333709717
-5.97970724105835,-5.799689292907715
-6.960320949554443,-6.894803524017334
-5.638260841369629,-5.682713508605957
-6.204094409942627,-6.35853910446167
-5.581142902374268,-5.862356185913086
-5.553737640380859,-5.7910847663879395
-6.1489691734313965,-6.2853102684021
-5.965707778930664,-5.720846176147461
-6.559303283691406,-6.1131391525268555
-6.304304599761963,-6.272101402282715
-5.703009605407715,-5.273632049560547
-6.308127403259277,-6.133604049682617
-6.081477642059326,-6.060037136077881
-5.877174377441406,-5.834238052368164
-5.575152397155762,-5.6134233474731445
-6.48488712310791,-6.51891565322876
-6.629205703735352,-6.620957374572754
-6.268818378448486,-6.332935810089111
-6.604570388793945,-6.189516544342041
-6.53677225112915,-6.462575435638428
-6.53290319442749,-6.56606912612915
-6.041530609130859,-6.182398796081543
-5.9210333824157715,-5.906908988952637
-6.345640659332275,-5.721610069274902
-5.828864574432373,-6.1329522132873535
-6.276907444000244,-6.308957576751709
-5.711513519287109,-5.6452226638793945
-6.585689067840576,-6.398228645324707
-6.528356552124023,-6.35688591003418
-6.582965850830078,-6.553110122680664
-6.486510753631592,-6.491787433624268
-6.555840492248535,-6.587278366088867
-6.4133381843566895,-6.353421688079834
-6.060540199279785,-6.072070121765137
-5.733556747436523,-5.914685249328613
-5.634662628173828,-5.784776210784912
-6.041841506958008,-5.889254570007324
-6.772429943084717,-6.827741622924805
-6.125164985656738,-6.209545612335205
-5.871341705322266,-5.386943817138672
-6.626211166381836,-6.458921432495117
-6.445489883422852,-6.472531318664551
-5.7004313468933105,-5.866481781005859
-6.108044624328613,-5.8823137283325195
-5.962745666503906,-6.089516639709473
-6.410571098327637,-6.349774360656738
-6.276557922363281,-6.139557838439941
-5.946611404418945,-6.046485424041748
-6.396286964416504,-6.415700912475586
-6.00225830078125,-5.752835750579834
-5.981483459472656,-5.077871799468994
-6.795619964599609,-6.735671520233154
-5.292848110198975,-5.492645263671875
-6.419925212860107,-6.564484596252441
-6.324930191040039,-6.194160461425781
-6.757145881652832,-6.75575065612793
-6.079341888427734,-6.136708736419678
-5.923685550689697,-5.984130382537842
-6.117704391479492,-6.422491073608398
-6.040278434753418,-5.747283935546875
-6.195262908935547,-6.172895431518555
-6.506770133972168,-6.241268634796143
-6.027257919311523,-6.012199401855469
-6.630682945251465,-6.6607561111450195
-5.620629787445068,-5.606254577636719
-6.081785202026367,-6.153122901916504
-6.340857028961182,-5.362969398498535
-5.613980770111084,-5.692695617675781
-5.380789756774902,-5.714649677276611
-5.644778251647949,-5.826781749725342
-6.340435028076172,-5.906282424926758
-5.827240467071533,-5.741498947143555
-5.952353477478027,-6.674951076507568
-5.272005081176758,-5.511166095733643
-5.301967620849609,-5.659421920776367
-5.666996002197266,-6.275847434997559
-6.171107292175293,-6.013669013977051
-5.452465057373047,-5.505712985992432
-6.641665935516357,-6.490004539489746
-5.718006610870361,-5.551786422729492
-5.762783050537109,-5.767334938049316
-6.049627780914307,-5.0788421630859375
-5.906337738037109,-5.59194803237915
-6.222272872924805,-6.337596893310547
-5.841241836547852,-5.931888580322266
-6.139796257019043,-6.044198989868164
-5.957765579223633,-5.805639266967773
-6.444268226623535,-6.345409393310547
-6.285982131958008,-6.25993537902832
-6.57151460647583,-6.4158124923706055
-6.282731056213379,-6.232624053955078
-6.327000617980957,-6.132219314575195
-6.283892631530762,-6.316563129425049
-6.510631561279297,-6.474137783050537
-5.538610458374023,-6.084115982055664
-5.311901092529297,-4.985058307647705
-5.477952003479004,-5.990690231323242
-6.265000820159912,-6.069657325744629
-6.895755767822266,-6.839062690734863
-6.320937156677246,-6.242899417877197
-6.469776153564453,-6.526293754577637
-6.279250144958496,-6.294596195220947
-6.060481548309326,-5.461088180541992
-6.788233757019043,-6.807676792144775
-6.428124904632568,-6.430412292480469
-6.0433173179626465,-5.829503059387207
-6.4246907234191895,-6.388200759887695
-4.013315677642822,-5.853376388549805
-6.729541778564453,-6.7738823890686035
-6.3508477210998535,-5.926289081573486
-6.001119613647461,-5.750860214233398
-5.909648895263672,-5.888334274291992
-5.718784332275391,-5.607815265655518
-5.919408321380615,-5.5663251876831055
-5.594725131988525,-5.646352291107178
-5.623355388641357,-5.852931022644043
-6.478495121002197,-6.18173885345459
-6.464315414428711,-6.562090873718262
-6.425739765167236,-6.536914348602295
-6.2259368896484375,-5.818814277648926
-6.175483703613281,-6.160423278808594
-6.113637447357178,-6.407845497131348
-3.5009875297546387,-4.278151035308838
-6.047147750854492,-5.9290008544921875
-5.69040584564209,-5.843562602996826
-5.9044976234436035,-5.827005386352539
-6.050861835479736,-6.125619888305664
-6.8277907371521,-6.735558986663818
-6.085933685302734,-6.091744899749756
-5.871225357055664,-6.081383228302002
-6.197168350219727,-6.501461029052734
-6.059810161590576,-6.002422332763672
-6.399208068847656,-6.064435958862305
-6.365633010864258,-6.356117248535156
-6.2735276222229,-6.430227279663086
-6.021816253662109,-5.979214668273926
-6.181579113006592,-6.133279800415039
-6.31062126159668,-6.140795707702637
-6.1449055671691895,-6.076915740966797
-5.453954219818115,-5.775933742523193
-6.282305717468262,-6.433649063110352
-6.241807460784912,-6.217522621154785
-5.5302605628967285,-5.449999809265137
-5.679878234863281,-5.944613933563232
-6.205600738525391,-6.045906066894531
-5.795032501220703,-5.93365478515625
-6.671112060546875,-6.73621940612793
-5.904446601867676,-5.842229843139648
-5.9076995849609375,-6.0481276512146
-5.9545392990112305,-5.9042067527771
-5.620656490325928,-5.796475887298584
-5.699648380279541,-5.388128280639648
-6.251320838928223,-6.246822357177734
-5.087837219238281,-5.957823753356934
-5.805976867675781,-5.871389389038086
-5.723248481750488,-5.63816499710083
-6.610403060913086,-6.252141952514648
-6.319975852966309,-6.239284038543701
-6.5549821853637695,-6.445086479187012
-5.452211380004883,-5.613564491271973
-6.168102264404297,-6.191885948181152
-5.805098056793213,-6.1416521072387695
-6.031187057495117,-6.135870456695557
-5.728183746337891,-5.965782642364502
-6.300370216369629,-6.340124607086182
-6.521144390106201,-6.4671950340271
-6.624298095703125,-6.623703956604004
-6.043863296508789,-6.470370769500732
-6.2207794189453125,-6.235095024108887
-6.425458908081055,-6.051017761230469
-6.530223846435547,-6.698383808135986
-5.432394981384277,-5.9695024490356445
-6.559554100036621,-6.714785099029541
-6.049243927001953,-6.094183921813965
-5.810931205749512,-6.058160305023193
-6.3250250816345215,-6.179540634155273
-6.612565040588379,-6.595973968505859
-6.179555892944336,-5.6725544929504395
-6.1559672355651855,-6.379430770874023
-5.820690155029297,-6.1702470779418945
-5.173935413360596,-6.653155326843262
-5.272091388702393,-4.095136642456055
-6.571505546569824,-6.356265068054199
-5.983193397521973,-5.832674503326416
-6.0153961181640625,-5.6784772872924805
-6.377514839172363,-6.354497909545898
-5.719151496887207,-5.935159683227539
-6.534880638122559,-6.05409574508667
-5.901817321777344,-5.724581718444824
-5.91240119934082,-6.003273963928223
-5.958376884460449,-6.32411527633667
-5.995070457458496,-6.135491371154785
-6.521883964538574,-6.474344730377197
-5.720959663391113,-5.737932205200195
-6.4617228507995605,-6.493289947509766
-6.26947021484375,-5.914165496826172
-5.862911224365234,-5.684254169464111
-6.057407379150391,-5.762596130371094
-6.202187538146973,-6.249599456787109
-6.650668621063232,-6.6003828048706055
-5.522723197937012,-5.532252311706543
-5.98285436630249,-5.80763053894043
-6.264693260192871,-6.263583660125732
-6.14827299118042,-0.7755703926086426
-6.0399169921875,-6.031576633453369
-5.763929843902588,-6.051421642303467
-6.387170791625977,-6.242500305175781
-6.49802827835083,-6.491934776306152
-4.997896671295166,-6.1862077713012695
-5.981652736663818,-5.904520034790039
-5.704147815704346,-6.115421295166016
-6.604447364807129,-6.0590667724609375
-6.065216064453125,-5.998290061950684
-6.141359329223633,-6.003804683685303
-5.539630889892578,-5.439237117767334
-6.2157182693481445,-3.541588306427002
-5.980290412902832,-5.972698211669922
-6.017886161804199,-5.900158882141113
-6.083183288574219,-5.9788923263549805
-6.319969177246094,-6.223389625549316
-5.8724470138549805,-6.033398628234863
-5.977199554443359,-5.668842315673828
-6.013689994812012,-5.889406681060791
-5.939948558807373,-6.065633296966553
-4.118206024169922,-4.511165618896484
-6.3976616859436035,-6.415095329284668
-6.399842262268066,-6.425767421722412
-6.258265495300293,-6.414032936096191
-6.587995529174805,-6.417858600616455
-5.666447639465332,-5.83787202835083
-5.9758453369140625,-5.727555751800537
-6.164053916931152,-6.096454620361328
-6.2618608474731445,-4.6442365646362305
-6.186557292938232,-6.111965656280518
-6.3824357986450195,-6.737187385559082
-5.604040622711182,-5.442829132080078
-6.413821220397949,-6.506267070770264
-6.4462995529174805,-5.896327018737793
-5.985085487365723,-5.751488208770752
-6.168603420257568,-6.232132911682129
-6.617229461669922,-6.551311492919922
-6.348793029785156,-6.402366638183594
-5.960505485534668,-5.920469284057617
-6.164183616638184,-6.472209453582764
-5.7897047996521,-5.809379577636719
-6.544395923614502,-6.349990367889404
-5.547354698181152,-5.464258670806885
-5.968703746795654,-6.178855895996094
-5.4763898849487305,-5.84069299697876
-6.074377536773682,-6.100520133972168
-5.564826965332031,-5.786841869354248
-5.701055526733398,-5.89686393737793
-5.522177696228027,-5.939475059509277
-5.786715030670166,-6.092288494110107
-5.545941352844238,-5.890374183654785
-5.713946342468262,-5.531357765197754
-6.799489974975586,-6.687159061431885
-6.142495155334473,-5.591611862182617
-5.74259090423584,-6.103443145751953
-6.208667278289795,-6.349917411804199
-5.945080757141113,-5.955643653869629
-5.999006271362305,-6.253820419311523
-6.5585784912109375,-6.606071472167969
-6.083065032958984,-5.874006271362305
-6.502602577209473,-6.450011253356934
-5.8005523681640625,-5.653134822845459
-6.345459938049316,-5.986416816711426
-6.181628704071045,-6.377450466156006
-5.980635643005371,-6.047215938568115
-6.314254283905029,-6.399289608001709
-6.040991306304932,-6.037477493286133
-6.502163887023926,-6.512652397155762
-6.068235397338867,-6.316120624542236
-5.4844970703125,-5.252867698669434
-6.441592216491699,-6.669809341430664
-5.8197526931762695,-5.788922309875488
-6.160043239593506,-6.389327526092529
-6.263857364654541,-6.087332248687744
-5.558002948760986,-5.78251838684082
-6.515938758850098,-6.49058723449707
-5.9595947265625,-6.264655590057373
-5.846926212310791,-5.898285388946533
-6.171141624450684,-6.143246173858643
-6.316427707672119,-6.269222259521484
-6.077099800109863,-6.182676315307617
-5.763171195983887,-5.925915718078613
-6.609015941619873,-6.6258134841918945
-6.389634609222412,-6.276342868804932
-5.9177961349487305,-5.632966995239258
-6.149750232696533,-6.127697944641113
-6.276918888092041,-6.210663318634033
-6.011791229248047,-5.699227333068848
-6.593756675720215,-6.366050720214844
-6.355831623077393,-5.985705375671387
-5.86009407043457,-5.162347793579102
-6.226003646850586,-6.18959379196167
-5.859709739685059,-4.992298126220703
-6.261772155761719,-6.53469705581665
-6.580730438232422,-6.682805061340332
-5.869866371154785,-5.991150379180908
-6.506805419921875,-6.581882476806641
-6.359245777130127,-6.528402328491211
-5.581657409667969,-4.9983086585998535
-6.512450218200684,-6.538873672485352
-5.3499298095703125,-5.718724250793457
-5.72493839263916,-6.223519325256348
-6.010250091552734,-6.1166229248046875
