chosen,rejected
-6.196502685546875,-6.257255554199219
-6.459169387817383,-6.404233455657959
-6.101180553436279,-6.211455345153809
-5.552785873413086,-5.361266136169434
-6.033853530883789,-5.355727195739746
-6.346614360809326,-6.136687278747559
-6.504188537597656,-6.4830522537231445
-5.965628147125244,-5.935711860656738
-5.786931991577148,-5.84609317779541
-6.403875827789307,-6.610442161560059
-6.192400932312012,-6.028972148895264
-5.8132734298706055,-5.771388530731201
-5.291018486022949,-5.588366985321045
-5.819507598876953,-5.675543785095215
-5.65842342376709,-5.822235107421875
-6.537849426269531,-6.620732307434082
-6.23377799987793,-6.298477649688721
-6.200761795043945,-6.202134132385254
-6.2600226402282715,-6.239782333374023
-5.639840126037598,-5.758845806121826
-6.146039962768555,-6.061572074890137
-6.661701202392578,-6.678298473358154
-6.025083541870117,-6.232800006866455
-6.643984317779541,-6.677146911621094
-6.04488468170166,-5.922947883605957
-6.057819366455078,-6.125180244445801
-5.9172749519348145,-5.643024444580078
-5.737709045410156,-6.129925727844238
-6.173337936401367,-6.164125442504883
-6.052691459655762,-5.099482536315918
-5.349761009216309,-5.094127655029297
-6.505275249481201,-6.26609992980957
-6.509881973266602,-6.516203880310059
-6.379116535186768,-6.388615608215332
-6.595709800720215,-6.6480937004089355
-6.202385902404785,-5.993750095367432
-6.272608757019043,-6.310422897338867
-4.969263553619385,-4.727090835571289
-6.668814659118652,-6.7046661376953125
-5.667038440704346,-5.531311988830566
-6.300614833831787,-6.160247802734375
-6.120372772216797,-5.610551834106445
-6.499818801879883,-6.497424125671387
-5.8683271408081055,-5.859490394592285
-6.593052864074707,-6.741472244262695
-6.369848728179932,-6.361180305480957
-6.454355716705322,-6.516042232513428
-6.2710418701171875,-5.963225364685059
-6.1890058517456055,-6.113925933837891
-6.602631568908691,-6.574152946472168
-5.53485107421875,-5.160911560058594
-5.209954261779785,-5.042387962341309
-6.634868621826172,-6.5010175704956055
-6.036649703979492,-6.193907737731934
-6.521265029907227,-6.2937164306640625
-6.287508964538574,-6.341670989990234
-6.196016311645508,-6.225919246673584
-6.166516304016113,-5.877187728881836
-6.513991832733154,-6.399745941162109
-5.692473888397217,-5.6132612228393555
-6.327977180480957,-5.526654243469238
-6.443816184997559,-6.301934242248535
-5.818840503692627,-5.704730033874512
-6.299526691436768,-6.129926681518555
-6.569192886352539,-6.267403602600098
-6.21019172668457,-6.260373115539551
-6.315103054046631,-6.381935119628906
-6.651474952697754,-6.523360252380371
-5.5083794593811035,-4.928859710693359
-6.47972297668457,-6.4628095626831055
-5.83543586730957,-5.899723052978516
-6.18094539642334,-6.3987531661987305
-5.930901527404785,-5.878852844238281
-6.2991437911987305,-6.533957481384277
-5.679241180419922,-5.626180648803711
-6.41212797164917,-6.222871780395508
-5.437479019165039,-5.7473464012146
-6.370229721069336,-6.183586120605469
-6.30109167098999,-6.253998756408691
-6.0628485679626465,-5.941670894622803
-6.923127174377441,-6.865373134613037
-6.066178321838379,-6.381035327911377
-5.550355911254883,-5.7888994216918945
-5.864859580993652,-6.015122890472412
-6.1079840660095215,-6.12123966217041
-5.694087028503418,-5.8368072509765625
-6.565167427062988,-6.584783554077148
-5.226244926452637,-5.413304328918457
-5.43875789642334,-4.992866516113281
-5.650045394897461,-5.92353630065918
-5.228004455566406,-6.066262245178223
-6.366506099700928,-6.317765235900879
-5.828821182250977,-5.854166507720947
-6.178715705871582,-6.119962215423584
-5.677916526794434,-5.669867515563965
-6.551487922668457,-6.571232795715332
-5.988578796386719,-6.1702799797058105
-5.815959453582764,-5.714130878448486
-6.067836761474609,-6.069143295288086
-5.236990928649902,-5.915101051330566
-6.494231224060059,-6.513976573944092
-6.074863910675049,-5.945941925048828
-6.491029739379883,-6.372195243835449
-6.805331230163574,-6.621239185333252
-6.756431579589844,-6.897581100463867
-5.627145767211914,-5.825561046600342
-5.237820625305176,-5.5576677322387695
-5.882956027984619,-5.665716171264648
-5.591009140014648,-5.911106109619141
-6.181913375854492,-6.192157745361328
-6.408956527709961,-6.377599716186523
-6.298768520355225,-6.0920000076293945
-6.246421813964844,-6.160826683044434
-6.357359409332275,-6.385684013366699
-6.276047706604004,-6.289307594299316
-6.031208038330078,-5.749377727508545
-6.2859416007995605,-6.366451263427734
-5.68043327331543,-5.862912178039551
-6.784448146820068,-6.955391883850098
-6.797553062438965,-6.659391403198242
-5.7017130851745605,-5.875638484954834
-6.274349212646484,-6.163666248321533
-5.732494831085205,-5.9194159507751465
-6.152900695800781,-6.159664154052734
-6.279419898986816,-6.0269060134887695
-6.113509654998779,-6.215705394744873
-6.384729385375977,-5.9280290603637695
-5.676419258117676,-5.647831916809082
-6.620223045349121,-6.592466354370117
-6.654359817504883,-6.60842227935791
-5.92038631439209,-5.788940906524658
-6.068202018737793,-6.077493667602539
-6.577911853790283,-5.3353376388549805
-5.977938652038574,-6.0945234298706055
-5.546384811401367,-6.313031196594238
-6.177154064178467,-6.193924427032471
-5.006246566772461,-5.685359001159668
-5.692356109619141,-5.331670761108398
-5.93930196762085,-5.823728084564209
-6.217700958251953,-5.757248878479004
-6.340673446655273,-6.3895263671875
-6.031378746032715,-5.852831840515137
-6.085843086242676,-5.824096202850342
-5.971917152404785,-5.694421291351318
-6.361540794372559,-6.256847381591797
-6.396616458892822,-6.479459762573242
-6.432155609130859,-6.395615100860596
-6.0595903396606445,-6.085148334503174
-6.1768598556518555,-6.079972267150879
-5.616086959838867,-5.758973598480225
-5.301389694213867,-5.360710144042969
-6.084210395812988,-6.090525150299072
-6.590275287628174,-6.551831245422363
-6.668014049530029,-6.599449157714844
-5.951608180999756,-5.868414878845215
-6.369722366333008,-6.236299991607666
-5.379445552825928,-5.568112373352051
-5.639032363891602,-6.113649368286133
-6.141722679138184,-6.177487850189209
-5.966251850128174,-5.794493198394775
-6.093019485473633,-6.45650053024292
-6.450299263000488,-6.072798252105713
-6.426421165466309,-6.173748016357422
-6.464996814727783,-6.203360080718994
-1.2464600801467896,-6.061059951782227
-5.5545454025268555,-5.791433334350586
-5.947826385498047,-5.861892223358154
-6.217440605163574,-5.901880741119385
-5.094926357269287,-4.5001325607299805
-5.98432731628418,-6.155208587646484
-6.14483642578125,-5.969574928283691
-5.605045318603516,-5.561323165893555
-6.305417060852051,-6.440110206604004
-5.8105669021606445,-5.6694183349609375
-6.207186698913574,-6.207418441772461
-6.203603744506836,-5.9519267082214355
-6.1336259841918945,-6.011055946350098
-6.250458717346191,-5.991023063659668
-5.88656759262085,-5.684142112731934
-6.342923164367676,-6.352023124694824
-5.945269584655762,-5.7189741134643555
-6.150001525878906,-6.267193794250488
-5.963960647583008,-6.05438756942749
-6.3225626945495605,-6.208978176116943
-5.92064094543457,-5.721317291259766
-6.085387229919434,-6.15983772277832
-6.027912139892578,-5.973113059997559
-6.329828262329102,-6.207023620605469
-6.661962985992432,-6.311784744262695
-6.106269836425781,-6.231313705444336
-5.355088710784912,-5.112433910369873
-6.063624382019043,-5.866677284240723
-6.85980224609375,-6.554035186767578
-4.849104881286621,-5.909129619598389
-6.228507041931152,-6.261319160461426
-6.186081409454346,-5.960365295410156
-6.554508209228516,-6.177260398864746
-5.750284671783447,-5.631417751312256
-6.542057991027832,-6.571226119995117
-6.1767096519470215,-6.291440010070801
-6.495461940765381,-6.7281494140625
-5.544713973999023,-6.350568771362305
-5.585152626037598,-5.61293363571167
-5.868676662445068,-5.987268447875977
-6.266766548156738,-6.1191606521606445
-6.522943019866943,-6.526002883911133
-6.502573490142822,-6.435897350311279
-6.6493730545043945,-6.580152988433838
-6.1438798904418945,-6.266324043273926
-6.1995439529418945,-6.327749252319336
-6.263236045837402,-5.958196640014648
-5.5109663009643555,-5.286258697509766
-5.917517185211182,-6.174681663513184
-6.154973983764648,-5.874323844909668
-5.874945640563965,-5.486030578613281
-6.340176582336426,-5.384517669677734
-6.2254791259765625,-6.1656904220581055
-6.579125881195068,-6.54395866394043
-6.409970283508301,-6.340813159942627
-6.164825439453125,-6.07896089553833
-6.23166561126709,-6.300844669342041
-6.605043411254883,-6.502856731414795
-6.263477325439453,-6.3711652755737305
-6.2629241943359375,-6.488726615905762
-5.850611209869385,-6.030589580535889
-6.279250144958496,-6.367702960968018
-5.960506439208984,-6.040042877197266
-6.085728168487549,-6.678086280822754
-6.517852783203125,-6.4221649169921875
-6.601286888122559,-6.249008655548096
-6.186944007873535,-6.2145538330078125
-6.307610988616943,-6.348221302032471
-6.561141014099121,-6.197377681732178
-6.0331220626831055,-5.956085681915283
-6.014222145080566,-5.874419212341309
-6.42648983001709,-6.458368301391602
-6.375720977783203,-6.387516498565674
-5.58884334564209,-5.536774158477783
-5.923789978027344,-5.9968156814575195
-6.149776935577393,-6.018146514892578
-5.9774169921875,-6.0929365158081055
-5.788008689880371,-5.856942653656006
-5.149232864379883,-5.1957173347473145
-6.048757553100586,-5.764437675476074
-5.764692783355713,-5.3767991065979
-5.475516319274902,-5.457636833190918
-6.336827278137207,-5.549993515014648
-6.105445861816406,-5.953131675720215
-6.524896621704102,-6.483387470245361
-6.385109901428223,-6.171576023101807
-6.239142894744873,-6.303455352783203
-6.530210971832275,-6.444929122924805
-6.097874641418457,-6.106284141540527
-6.470251083374023,-6.396928787231445
-5.961277008056641,-6.126996994018555
-6.284175872802734,-6.240780830383301
-6.718778133392334,-6.67924690246582
-6.241829872131348,-5.640896797180176
-6.294297218322754,-6.471982479095459
-6.475554466247559,-6.474376678466797
-6.443601131439209,-6.235610008239746
-6.096302509307861,-5.969754219055176
-5.744935989379883,-5.998112678527832
-6.445061206817627,-6.361515045166016
-6.118752479553223,-5.972004413604736
-6.2763991355896,-6.351685523986816
-5.1700944900512695,-5.370867729187012
-6.2843403816223145,-6.288537502288818
-6.1459245681762695,-5.8206377029418945
-6.184059143066406,-6.008955001831055
-5.558319091796875,-5.747220993041992
-6.431200981140137,-6.517247200012207
-6.699807167053223,-6.76259183883667
-6.299644470214844,-6.352834701538086
-6.2619805335998535,-6.050943374633789
-6.479954719543457,-5.878853797912598
-6.030609607696533,-5.848823070526123
-5.694817066192627,-5.860889434814453
-6.217897415161133,-5.563571929931641
-5.509161472320557,-6.292728900909424
-6.600032329559326,-6.594793796539307
-5.645821571350098,-5.656865119934082
-6.112523555755615,-5.652775287628174
-6.358566761016846,-6.378398418426514
-6.221813678741455,-6.297670841217041
-5.533255100250244,-5.7262115478515625
-6.425117015838623,-6.418252944946289
-3.3075172901153564,-6.583134651184082
-6.3831939697265625,-6.10417366027832
-5.993436813354492,-6.097294807434082
-5.912590980529785,-5.985451698303223
-6.305015563964844,-6.315648078918457
-6.239916801452637,-6.22212553024292
-4.446059226989746,-6.43423318862915
-5.914129734039307,-6.034696102142334
-6.066827774047852,-6.08339262008667
-5.617247581481934,-5.576366901397705
-6.684165954589844,-6.702272891998291
-6.496340274810791,-6.493161201477051
-5.826432228088379,-5.812746047973633
-6.524272441864014,-6.593902111053467
-5.634425163269043,-5.613110542297363
-6.1190900802612305,-6.138858795166016
-6.245514869689941,-6.349395751953125
-4.703137397766113,-4.441479206085205
-5.918828964233398,-5.871547698974609
-5.97731876373291,-6.11565637588501
-6.345152854919434,-6.0782318115234375
-6.439693450927734,-5.906533241271973
-6.347890853881836,-6.3078107833862305
-6.413299560546875,-6.297976493835449
-6.1853413581848145,-6.3415117263793945
-6.036623954772949,-6.138335704803467
-5.823258399963379,-5.645639896392822
-5.975622177124023,-5.775679588317871
-6.308278560638428,-6.166220188140869
-6.527194023132324,-6.5288777351379395
-6.58775520324707,-6.370879650115967
-5.933815956115723,-5.819675445556641
-6.1337738037109375,-6.239582061767578
-6.670199394226074,-6.578457832336426
-6.401442527770996,-6.3869309425354
-6.177100658416748,-6.536564826965332
-6.36005973815918,-6.313791275024414
-5.7916059494018555,-5.856320381164551
-6.24733829498291,-5.687493324279785
-5.76174259185791,-5.581498146057129
-5.948858261108398,-6.084499359130859
-6.15047550201416,-6.004005432128906
-6.343400001525879,-6.477761268615723
-6.400879383087158,-6.875063896179199
-6.127127170562744,-6.199469566345215
-5.671743392944336,-5.6713948249816895
-6.598750591278076,-6.59968900680542
-6.507268905639648,-6.423738479614258
-5.925119400024414,-5.772065162658691
-6.04348087310791,-6.201071739196777
-6.253672122955322,-6.179498195648193
-6.136774063110352,-6.288311958312988
-6.021074295043945,-6.216995716094971
-5.888742446899414,-5.401764869689941
-6.60127592086792,-6.406241416931152
-6.724414825439453,-6.668115139007568
-6.723505020141602,-5.01624059677124
-6.4350996017456055,-6.2822585105896
-5.787827491760254,-5.499148368835449
-6.610548973083496,-6.612553119659424
-6.176095008850098,-6.125970840454102
-5.444283485412598,-5.613156318664551
-6.190934181213379,-6.069952011108398
-4.186734199523926,-3.5341944694519043
-6.294284820556641,-6.436400413513184
-6.243367671966553,-6.158000946044922
-6.0927510261535645,-6.170758247375488
-5.935764312744141,-6.364167213439941
-6.1135969161987305,-6.5030364990234375
-5.903647422790527,-6.03354549407959
-5.8942461013793945,-6.105713844299316
-6.027048110961914,-6.027802467346191
-6.49200439453125,-6.345386505126953
-5.394246578216553,-5.755996227264404
-6.61391019821167,-6.622894287109375
-6.3665452003479,-6.311314105987549
-6.1034674644470215,-5.862808704376221
-6.0577239990234375,-6.292021751403809
-6.670556545257568,-5.008615493774414
-6.238619804382324,-6.13910436630249
-5.317613124847412,-5.678045272827148
-5.9959306716918945,-5.799046039581299
-6.416842460632324,-6.396879196166992
-5.882050514221191,-5.895732879638672
-5.937022686004639,-5.907397270202637
-6.088014125823975,-6.327552795410156
-4.761262893676758,-6.454981803894043
-6.26883602142334,-6.101352691650391
-6.586143970489502,-6.558052062988281
-6.433862686157227,-6.537168025970459
-6.038209915161133,-6.523111820220947
-6.696804046630859,-6.219396114349365
-5.63154411315918,-5.642773151397705
-5.761065483093262,-5.86560583114624
-6.534270763397217,-6.5226945877075195
-6.45036506652832,-6.457479476928711
-5.584067344665527,-5.957098007202148
-6.457815647125244,-6.523048400878906
-5.168148040771484,-4.630282402038574
-6.006597995758057,-6.1703925132751465
-6.325355052947998,-6.478282928466797
-6.172672271728516,-6.092982769012451
-6.7497148513793945,-6.668191432952881
-6.228017807006836,-5.695575714111328
-5.496832847595215,-5.577381134033203
-6.329407691955566,-6.048951148986816
-6.551627159118652,-6.492389678955078
-6.2337727546691895,-6.023725509643555
-6.434841156005859,-6.536222457885742
-5.982907295227051,-5.697422981262207
-4.859874725341797,-6.271279811859131
-6.358649730682373,-6.459960460662842
-6.073864459991455,-5.980552673339844
-5.594834327697754,-5.577583312988281
-4.520053386688232,-6.199807167053223
-5.714045524597168,-5.755454063415527
-6.300827980041504,-6.295969009399414
-5.441350936889648,-6.241734027862549
-6.408235549926758,-6.501920700073242
-6.214062213897705,-6.484760761260986
-6.373112678527832,-6.217942237854004
-5.770812034606934,-5.603882789611816
-5.818981647491455,-5.733613014221191
-6.021340370178223,-5.61924934387207
-6.073036193847656,-6.059108257293701
-5.361892223358154,-6.473201751708984
-5.9975972175598145,-5.497927665710449
-6.4318037033081055,-6.390137672424316
