chosen,rejected
-5.7466840744018555,-5.528912544250488
-6.584027290344238,-6.451355934143066
-5.125578880310059,-4.992392539978027
-5.6032795906066895,-5.990207672119141
-5.791362762451172,-5.12021541595459
-6.0957441329956055,-5.9850616455078125
-6.3054070472717285,-6.131891250610352
-6.326654434204102,-6.441423416137695
-4.328563213348389,-6.2975687980651855
-6.222722053527832,-6.467675685882568
-5.213500022888184,-5.042530059814453
-5.835807800292969,-6.032142162322998
-6.035112380981445,-5.949864864349365
-6.6421895027160645,-6.6350178718566895
-6.113443374633789,-6.222776412963867
-6.337414741516113,-6.388556003570557
-6.28519344329834,-6.217687606811523
-5.666417121887207,-6.443292617797852
-6.341259479522705,-6.029051780700684
-6.777838706970215,-6.629432678222656
-5.61356782913208,-6.144712924957275
-6.939387321472168,-6.80751895904541
-5.965855598449707,-6.262887477874756
-6.2319793701171875,-6.23270845413208
-3.5046916007995605,-5.793088912963867
-6.894582271575928,-6.572644233703613
-6.20465087890625,-6.151322841644287
-6.566859722137451,-6.593108177185059
-5.627919673919678,-6.384690284729004
-5.942497253417969,-6.295827388763428
-5.246832847595215,-5.441964149475098
-6.376576900482178,-6.301708698272705
-6.322348594665527,-6.38940954208374
-6.603177547454834,-6.17441463470459
-6.255832672119141,-6.029385566711426
-5.969795227050781,-6.222774982452393
-4.820771217346191,-6.463698863983154
-6.205586910247803,-6.110857963562012
-6.687573432922363,-6.688976287841797
-6.157700538635254,-5.940452575683594
-6.784611701965332,-6.616219520568848
-6.439311981201172,-6.313995361328125
-5.138232231140137,-6.194178581237793
-5.882429599761963,-6.033656120300293
-6.435866355895996,-5.988773345947266
-5.885892868041992,-5.390273094177246
-5.950595378875732,-5.691219329833984
-6.24346923828125,-6.02355432510376
-5.891986846923828,-5.4904465675354
-6.390846252441406,-6.620014190673828
-6.693978309631348,-6.692630767822266
-5.960684776306152,-5.876090049743652
-6.15816593170166,-6.232935905456543
-6.068605899810791,-5.969627857208252
-6.046368598937988,-6.212797164916992
-6.496545314788818,-6.5489959716796875
1.35578453540802,-6.060329914093018
-6.6569671630859375,-6.878956317901611
-6.217067718505859,-6.176633834838867
-6.332159996032715,-6.093333721160889
-3.590135335922241,-5.989418983459473
-5.848571300506592,-5.133418560028076
-5.318248271942139,-5.783041000366211
-6.274869918823242,-6.381214141845703
-5.86302375793457,-5.637636184692383
-6.317441940307617,-6.371545791625977
-6.505476951599121,-6.437482833862305
-6.234436988830566,-5.859806060791016
-6.199934005737305,-5.980967998504639
-5.925782680511475,-5.048923015594482
-6.672087669372559,-6.639961242675781
1.138438105583191,-6.286307334899902
-6.225519180297852,-6.286006450653076
-6.578409194946289,-6.3546013832092285
-6.135078430175781,-5.869164943695068
-6.1705121994018555,-6.749729156494141
-5.885788440704346,-5.808574199676514
-6.2459845542907715,-6.097456932067871
-5.67286491394043,-5.614872932434082
-5.846705913543701,-5.979764938354492
-5.938509941101074,-5.859253406524658
-6.397806167602539,-6.1793622970581055
-6.314521312713623,-6.062890529632568
-5.747619152069092,-5.903003692626953
-6.505592346191406,-6.580964088439941
-5.889050483703613,-6.055410385131836
-5.821617603302002,-5.80908203125
-6.302155494689941,-5.730788230895996
-6.215014934539795,-6.403770446777344
-6.0533881187438965,-5.933836460113525
-6.073154449462891,-6.302526950836182
-6.251167297363281,-5.745739936828613
-6.296375274658203,-6.140563011169434
-6.6663970947265625,-6.397577285766602
-4.598852157592773,-4.974827766418457
-6.314727783203125,-5.980554103851318
-5.854397773742676,-6.10977029800415
-6.325031280517578,-5.972557544708252
-6.246525287628174,-6.162107944488525
-5.96927547454834,-6.415289878845215
-6.472365856170654,-5.785897254943848
-4.45389461517334,-3.5301222801208496
-6.312619686126709,-4.584051132202148
-5.3472137451171875,-4.886166572570801
-6.163121223449707,-6.2183637619018555
-6.202770233154297,-6.102422714233398
-5.791126251220703,-5.951506614685059
-5.638031959533691,-5.3943610191345215
-6.0686750411987305,-5.96264123916626
-5.463423728942871,-6.096850395202637
-5.692732810974121,-5.694349765777588
-6.04049825668335,-6.021862030029297
-5.609030723571777,-6.595455169677734
-6.119309425354004,-6.45810604095459
-6.581418514251709,-6.676453590393066
-6.058462142944336,-6.265416145324707
-6.2442755699157715,-6.400506019592285
-5.40798282623291,-6.050631046295166
-6.299540042877197,-6.622137069702148
-6.295278549194336,-6.406545639038086
-6.893524169921875,-6.821018695831299
-5.498819351196289,-5.824822902679443
-5.841324329376221,-5.642868995666504
-6.05124568939209,-5.4602227210998535
-5.977695941925049,-5.778862476348877
-6.417749881744385,-6.427241325378418
-6.504688262939453,-6.683551788330078
-5.97611665725708,-5.906396389007568
-5.87713623046875,-6.286920547485352
-6.116620063781738,-5.799707412719727
-5.721745491027832,-5.8535919189453125
-6.533344745635986,-6.590996742248535
-6.484951496124268,-6.278299331665039
-5.234246253967285,-5.831991195678711
-6.070110321044922,-4.975545883178711
-5.333379745483398,-5.063981056213379
-6.713706970214844,-6.783119201660156
-5.953479766845703,-5.785641670227051
-6.3072919845581055,-6.666998863220215
-6.344188690185547,-6.508599281311035
-6.262271881103516,-6.228038311004639
-6.0331926345825195,-6.090677738189697
-5.510382652282715,-5.779122352600098
-5.448057651519775,-6.048985481262207
-6.344202041625977,-6.365816116333008
-6.575468063354492,-6.531145095825195
-6.420002460479736,-6.168900966644287
-6.471992015838623,-6.00324010848999
-5.5130767822265625,-6.019092559814453
-6.143575191497803,-6.38621711730957
-6.199481010437012,-6.021862983703613
-5.870233058929443,-5.6518707275390625
-5.6646199226379395,-5.808529376983643
-6.337546348571777,-6.010374069213867
-6.0161638259887695,-6.212264537811279
-6.075446605682373,-5.9450225830078125
-5.831842422485352,-6.066752910614014
-5.837536811828613,-5.877915382385254
-5.836766719818115,-5.908506870269775
-6.223995685577393,-6.583878040313721
-6.283289432525635,-5.6489129066467285
-6.344357013702393,-6.132071495056152
-6.480534076690674,-6.305310249328613
-4.310188293457031,-5.815594673156738
-6.6468610763549805,-6.683099746704102
-6.6219987869262695,-6.865982532501221
-6.19690465927124,-6.328619956970215
-5.861922264099121,-5.561187744140625
-5.6885552406311035,-5.148545265197754
-6.644289016723633,-6.519476413726807
-6.110834121704102,-6.111494064331055
-3.877199172973633,-6.068863391876221
-6.623573303222656,-6.508076190948486
-6.29160213470459,-6.028023719787598
-5.241965293884277,-6.225969314575195
-6.022369384765625,-5.1353607177734375
-5.889490127563477,-5.9007368087768555
-6.203975677490234,-6.683957099914551
-6.020196914672852,-5.471275806427002
-5.821836471557617,-4.179445266723633
-5.870498180389404,-6.043069839477539
-5.59316873550415,-5.976703643798828
-6.2787652015686035,-6.3023505210876465
-6.0333147048950195,-5.944119453430176
-4.741754531860352,-0.9998616576194763
-6.0738935470581055,-6.156915664672852
-6.060525894165039,-6.317867755889893
-6.266441345214844,-5.493890285491943
-6.0828399658203125,-6.107897758483887
-6.294133186340332,-6.405979156494141
-5.335881233215332,-5.935870170593262
-6.53256368637085,-6.464054584503174
-6.155673503875732,-6.02195930480957
-6.227912902832031,-6.1241326332092285
-6.644817352294922,-6.524228572845459
-6.478880882263184,-5.335257530212402
-6.6756510734558105,-6.660580635070801
-5.905147075653076,-6.090696334838867
-6.788113117218018,-6.229500770568848
-7.072055339813232,-7.041867256164551
-6.466334342956543,-6.425290584564209
-6.697444915771484,-6.756556510925293
-6.2056989669799805,-5.915597915649414
-6.454545021057129,-6.42144775390625
-5.60272216796875,-6.309418201446533
-5.96543025970459,-5.849513530731201
-6.6301398277282715,-6.793444633483887
-5.663730621337891,-6.1189775466918945
-6.302336692810059,-6.169081687927246
-5.326231956481934,-5.676027297973633
-5.884951591491699,-5.953476428985596
-5.990918159484863,-5.6031317710876465
-6.127309799194336,-5.904882431030273
-6.3485846519470215,-6.512197017669678
-5.831608772277832,-5.642836570739746
-6.3969573974609375,-6.043848991394043
-6.160238742828369,-6.0940423011779785
-6.372878551483154,-6.478718280792236
-6.255002021789551,-6.294539451599121
-6.09169340133667,-6.097137451171875
-5.695914268493652,-6.323784828186035
-6.312215805053711,-6.326836585998535
-6.533608436584473,-6.626155853271484
-6.229994297027588,-6.262094020843506
-6.689911365509033,-6.667210578918457
-6.103390216827393,-6.392978668212891
-5.189352989196777,-4.861319541931152
-4.520695686340332,-5.824497222900391
-5.848378658294678,-6.599834442138672
-6.370382308959961,-6.271193981170654
-6.4982829093933105,-6.524921894073486
-6.07740592956543,-6.331052780151367
-5.318236827850342,-5.90455961227417
-5.9024248123168945,-6.153863906860352
-6.4234418869018555,-2.9802324771881104
-6.2449493408203125,-6.704283714294434
-6.086526870727539,-6.0370025634765625
-6.00846004486084,-6.007670879364014
-6.5527520179748535,-6.351367473602295
-6.545183181762695,-6.451852798461914
-5.456417083740234,-5.182686805725098
-6.471984386444092,-6.453068733215332
-6.105573654174805,-6.184245586395264
-6.050479888916016,-5.534924030303955
-6.828566551208496,-6.838065147399902
-6.283086776733398,-6.142291069030762
-6.238124370574951,-6.366189002990723
-6.553712844848633,-6.495838642120361
-6.449850559234619,-6.39934778213501
-5.018472671508789,-4.608693599700928
-1.7958101034164429,-5.632011890411377
-5.866330146789551,-5.584280014038086
-5.04233455657959,-5.741695404052734
-6.18355655670166,-6.086300849914551
-5.798895359039307,-4.99799108505249
-5.770604610443115,-5.727917671203613
-5.578615665435791,-5.786962509155273
-6.3095197677612305,-6.530508995056152
-6.22934627532959,-5.999975681304932
-5.9138641357421875,-5.935831069946289
-6.225846290588379,-6.316725730895996
-5.756298065185547,-5.972226142883301
-6.70382022857666,-6.539506912231445
-6.816013813018799,-6.799557209014893
-5.7073750495910645,-5.629733085632324
-6.434946060180664,-6.503368377685547
-5.43802547454834,-4.821044921875
-5.478606224060059,-3.954233407974243
-6.028797149658203,-5.951836585998535
-5.684303283691406,-6.373198986053467
-5.681798934936523,-5.962610244750977
-5.328218460083008,-6.018533706665039
-6.593059539794922,-6.712632179260254
-5.899990081787109,-5.419284820556641
-5.352004528045654,-5.706408500671387
-5.715175628662109,-6.161498069763184
-2.173295259475708,-1.0395288467407227
-6.3071746826171875,-6.2896318435668945
-5.928049087524414,-6.248956680297852
-6.260118007659912,-6.4111738204956055
-6.042942047119141,-5.894497871398926
-6.561689853668213,-6.4902238845825195
-5.829911231994629,-3.690070867538452
-6.756387233734131,-6.571724891662598
-5.298911094665527,-5.5276875495910645
-6.183475494384766,-6.12719202041626
-6.432178974151611,-6.480298042297363
-6.715891361236572,-6.735485076904297
-6.129125118255615,-6.009810447692871
-6.220297813415527,-5.783059597015381
-5.757755756378174,-4.758447170257568
-6.41925048828125,-6.7927961349487305
-5.629454612731934,-6.349152565002441
-5.697999954223633,-6.020074844360352
-4.482439994812012,-5.22202730178833
-6.767470836639404,-6.813481330871582
-6.130248546600342,-5.901458263397217
-5.741786003112793,-5.331175327301025
-4.858844757080078,-6.538303852081299
-4.143733501434326,-4.642622947692871
-5.936810493469238,-6.224638938903809
-5.564973831176758,-5.6267313957214355
-6.17644739151001,-6.012609004974365
-6.29694938659668,-4.861572265625
-3.252089500427246,-6.319483757019043
-6.3772406578063965,-6.172713279724121
-6.263552665710449,-6.632972717285156
-6.266049861907959,-6.289618492126465
-5.968122482299805,-5.942646026611328
-6.581364631652832,-6.424675941467285
-5.325299263000488,-5.481717109680176
-4.983837604522705,-6.323019981384277
-6.018559455871582,-5.8615264892578125
-5.725898742675781,-5.553285121917725
-5.894434452056885,-5.977663040161133
-5.9178853034973145,-4.614314079284668
-5.821559906005859,-5.70391845703125
-4.333847522735596,-6.2422332763671875
-6.2979326248168945,-5.723832130432129
-6.186683177947998,-5.897374153137207
-6.63325309753418,-6.563349723815918
-6.216579437255859,-6.170631408691406
-5.425341606140137,-5.522557258605957
-6.562019348144531,-6.46689510345459
-5.943872928619385,-5.957022666931152
-4.961173057556152,-6.083370208740234
-6.22974157333374,-5.955465316772461
-5.404594898223877,-6.059879779815674
-6.073328495025635,-6.326960563659668
-5.831820487976074,-5.221356391906738
-5.757413864135742,-5.585605621337891
-6.0285563468933105,-6.034152030944824
-6.488523483276367,-6.139405250549316
-4.722404479980469,-5.906691074371338
-5.7236008644104,-6.458056926727295
-5.788837432861328,-5.614930629730225
-6.612188339233398,-6.422250747680664
-5.799116611480713,-5.616069316864014
-6.047248363494873,-6.2566351890563965
-6.188676834106445,-6.201825141906738
-4.774266719818115,-5.935183525085449
-6.403926849365234,-6.177265644073486
-5.482142448425293,-5.516141891479492
-5.383610248565674,-4.955986499786377
-6.083282470703125,-5.747458457946777
-6.522809982299805,-6.366783142089844
-6.110138416290283,-4.192086696624756
-5.963831901550293,-6.087981700897217
-4.152074813842773,-5.060757637023926
-6.403559684753418,-6.26800012588501
-6.172846794128418,-6.020440101623535
-5.996787071228027,-5.913957118988037
-6.35263729095459,-6.385827541351318
-5.570364475250244,-5.720345973968506
-6.393154621124268,-6.019198417663574
-4.7946367263793945,-6.397290229797363
-6.218804359436035,-6.449007034301758
-5.880317687988281,-6.258713245391846
-6.224713325500488,-6.349664211273193
-5.734316825866699,-5.895522594451904
-5.231502532958984,-4.88967227935791
-3.807727575302124,-6.29646110534668
-5.922513008117676,-5.959738731384277
-6.150257587432861,-6.449231147766113
-6.1334075927734375,-6.118433952331543
-6.490792274475098,-6.448019981384277
-5.591043472290039,-5.196300506591797
-5.0977678298950195,-4.559059143066406
-6.242227554321289,-6.504880428314209
-6.317052841186523,-6.634014129638672
-6.743937015533447,-6.9261474609375
-5.507658004760742,-3.8328542709350586
-6.477953910827637,-6.485604763031006
-6.42693567276001,-6.047199249267578
-6.941997528076172,-6.662975311279297
-6.495990753173828,-6.80104923248291
-3.9240524768829346,-5.78623628616333
-3.499328851699829,-5.962337493896484
-6.408193588256836,-6.465025901794434
-5.935955047607422,-5.737649440765381
-5.716096878051758,-5.620471000671387
-4.817089080810547,-5.884913444519043
-6.2800140380859375,-6.25804328918457
-5.947351455688477,-6.123276233673096
-6.322793006896973,-6.341351509094238
-5.784013748168945,-5.958359241485596
-5.929794788360596,-5.891266345977783
-6.5321550369262695,-6.730252265930176
-5.594634532928467,-5.480188846588135
-6.358770370483398,-6.38761043548584
-5.863770484924316,-6.230410099029541
-6.072657585144043,-6.013890266418457
-6.252899646759033,-6.335712432861328
-6.086697578430176,-6.3618998527526855
-5.750131607055664,-5.045475959777832
-6.019758224487305,-5.916045665740967
-6.150742053985596,-6.001959800720215
-5.735193729400635,-5.697536468505859
-5.692324161529541,-5.848487854003906
-5.3860578536987305,-5.807247161865234
-6.340565204620361,-6.294243812561035
-6.417165756225586,-6.321020126342773
-5.951087951660156,-5.979367733001709
-6.067807197570801,-6.015435218811035
-5.346945762634277,-5.4045610427856445
-5.728669166564941,-6.185522079467773
-6.352499008178711,-2.2175559997558594
-6.539894104003906,-6.390557289123535
-6.393612861633301,-6.2931413650512695
-6.110517978668213,-6.053620338439941
-5.708752632141113,-5.714643955230713
-6.3571858406066895,-6.528073310852051
-6.378157615661621,-6.488707065582275
-6.420135498046875,-6.205825328826904
-6.410080909729004,-6.521130561828613
-6.170485019683838,-6.1944661140441895
-6.35845422744751,-6.250469207763672
