chosen,rejected
-3.9755754470825195,-4.609643459320068
-6.467924118041992,-3.644806146621704
-4.136417388916016,-5.011458396911621
-5.2078657150268555,-6.50653076171875
-4.593563079833984,-5.432492733001709
-0.8982034921646118,-2.0201704502105713
-3.0231857299804688,-3.2214620113372803
-5.365481853485107,-4.851291656494141
-1.966741919517517,-3.4872207641601562
-6.3088765144348145,-4.092889308929443
-4.346065998077393,-5.805232048034668
-5.290742874145508,-3.979459285736084
-5.445521354675293,-3.629430055618286
-5.1790452003479,-4.550765037536621
-4.2075605392456055,-4.37785005569458
-6.730033874511719,-6.43205451965332
-5.852677822113037,-6.485531330108643
-1.0325710773468018,-3.8606200218200684
-5.113775253295898,-5.389503479003906
-2.063821792602539,-4.8830790519714355
-3.7851312160491943,-4.13442850112915
-2.7038540840148926,-2.2821531295776367
-4.545671463012695,-4.8431291580200195
-5.25811243057251,-3.7602269649505615
-4.88540506362915,-5.222302436828613
-6.001817226409912,-5.882774829864502
-2.1394851207733154,-2.292229652404785
-2.9979519844055176,-4.288843154907227
-4.85624885559082,-5.72768497467041
-4.684322357177734,-4.401298999786377
-5.46458625793457,-4.6166157722473145
-4.5302934646606445,-5.285368919372559
-1.2977969646453857,-0.8201017379760742
-5.025974273681641,-5.016678810119629
-5.318882942199707,-6.674680709838867
-5.019462585449219,-5.293091773986816
-3.500369071960449,-5.242811679840088
-3.8057665824890137,-1.7009128332138062
-3.9528586864471436,-3.7392780780792236
-5.004495143890381,-5.1828532218933105
-3.2766129970550537,-3.986327886581421
-4.873758316040039,-5.194911003112793
-4.772129535675049,-2.213334321975708
-4.62858247756958,-5.032743453979492
-5.544741630554199,-5.487492561340332
-3.9862356185913086,-4.013973712921143
-5.030263900756836,-5.814592361450195
-6.2395124435424805,-6.629003047943115
-5.384906768798828,-6.0959367752075195
-4.597057342529297,-4.747540473937988
-3.7583577632904053,-2.7371087074279785
-6.086987495422363,-2.712278127670288
-3.6953506469726562,-4.492204666137695
-3.9105074405670166,-4.029384613037109
-5.9434614181518555,-6.346198558807373
-2.935683250427246,-3.6731796264648438
-4.825911045074463,-5.61267614364624
-4.851166248321533,-6.354012966156006
-5.066965103149414,-4.994888782501221
-4.046045303344727,-4.545607566833496
-5.53631067276001,-4.825630187988281
-5.111589431762695,-2.53623628616333
-4.595359802246094,-5.512181282043457
-5.627960681915283,-3.8596136569976807
-3.6229310035705566,-3.9249227046966553
-6.261508941650391,-6.281793594360352
-4.8129730224609375,-4.727579593658447
-4.732386589050293,-5.173532485961914
-4.94735860824585,-4.3869309425354
-5.790201187133789,-4.729529857635498
-3.102414131164551,-4.843966960906982
-2.9166502952575684,-4.191067695617676
-3.3105616569519043,-1.346286654472351
-4.656054496765137,-3.7387027740478516
-4.820267200469971,-5.422037124633789
-4.891931533813477,-4.819287300109863
-4.879533767700195,-5.732627868652344
-4.3256516456604,-1.6561245918273926
-4.4912919998168945,-3.8120741844177246
-5.908577919006348,-6.057243347167969
-4.040334701538086,-4.917365074157715
-5.405694007873535,-5.316672325134277
-4.362578392028809,-5.649456024169922
-6.537241458892822,-5.888729572296143
-4.435702800750732,-4.926355361938477
-2.1595561504364014,-3.2593979835510254
-6.032932281494141,-6.009739875793457
-3.8116509914398193,-5.007559299468994
-3.497647762298584,-3.481229782104492
-3.502007007598877,-4.8992600440979
-4.964672565460205,-5.553236961364746
-1.0708832740783691,-4.597451210021973
-5.179013252258301,-5.7132792472839355
-3.6996164321899414,-6.688193321228027
-4.890870571136475,-4.595172882080078
-4.241774082183838,-3.6770551204681396
-3.0310192108154297,-2.3023393154144287
-7.013694763183594,-5.150810718536377
-3.401125907897949,-3.051192283630371
-4.012519359588623,-3.1472065448760986
-5.693498611450195,-3.8609039783477783
-1.803768515586853,-0.43212035298347473
-3.283080816268921,-3.8371622562408447
-2.155738115310669,-3.8800048828125
-5.841339588165283,-5.93940544128418
-4.800219535827637,-5.338244438171387
-5.799081802368164,-5.148871421813965
-5.622334957122803,-4.862035751342773
-4.138574600219727,-3.9204468727111816
-4.064467430114746,-3.816758155822754
-3.4018478393554688,-4.586793899536133
-4.516091346740723,-5.08929967880249
-5.051218032836914,-4.21031379699707
-6.3012495040893555,-6.239658832550049
-5.820625305175781,-4.531429290771484
-6.36774206161499,-5.829375267028809
-1.358996868133545,-2.5718812942504883
-3.036871910095215,-3.943408489227295
-3.6913034915924072,-3.722992420196533
0.12892021238803864,-4.367831230163574
-3.651597023010254,-4.915792942047119
-6.533083438873291,-6.080751419067383
-6.0530548095703125,-2.3287911415100098
-3.4789061546325684,-3.4566574096679688
-3.4737205505371094,-2.7941980361938477
-5.380577087402344,-4.925311088562012
-6.045722961425781,-5.851728439331055
-3.8079817295074463,-5.133415222167969
-3.4048962593078613,-2.8415513038635254
-1.3524712324142456,-1.805121660232544
-6.556988716125488,-6.171451091766357
-4.06873893737793,-3.3404862880706787
-3.268674373626709,-5.368834018707275
-4.1963067054748535,-3.680955410003662
-1.6386758089065552,-2.301058053970337
-4.750263690948486,-5.278134346008301
-1.3215579986572266,0.9057214260101318
-6.103896141052246,-5.463417053222656
-5.574006080627441,-6.041831970214844
-4.820369243621826,-4.406782150268555
-4.75234317779541,-4.065588474273682
-4.981228351593018,-4.811001300811768
-4.173929691314697,-4.140889644622803
-5.195705413818359,-6.307124614715576
-5.974423885345459,-6.621977806091309
-5.17299747467041,-4.592348098754883
-1.9456915855407715,-1.966238260269165
-6.319070816040039,-6.267406940460205
-4.569248199462891,-2.3958661556243896
-3.490504741668701,-1.9188289642333984
-4.703088283538818,-5.213357925415039
-1.960821270942688,-4.062089443206787
-1.0064785480499268,-1.4837446212768555
-4.3321428298950195,-4.021091461181641
-2.219292402267456,-3.5463361740112305
-4.98381233215332,-4.6927971839904785
-3.2598602771759033,-3.747779130935669
-5.412679672241211,-4.323209762573242
-3.646672248840332,-0.33187082409858704
-3.087578773498535,-3.2892215251922607
-3.1564855575561523,-2.734551191329956
-3.7047910690307617,-4.612447738647461
-4.6349334716796875,-5.531630516052246
-5.233881950378418,-5.292484760284424
-5.312049388885498,-4.897049903869629
-2.7200779914855957,-3.4180989265441895
-4.890660285949707,-4.63432502746582
-5.307852745056152,-5.5447468757629395
-5.113840103149414,-5.907873630523682
-3.7363603115081787,-3.8474748134613037
-5.223797798156738,-5.66337251663208
-4.681528091430664,-1.6239092350006104
-4.801623344421387,-5.162578105926514
-4.892536163330078,-4.857344627380371
-3.7893121242523193,-4.74127197265625
-4.328054904937744,-5.579463481903076
-3.402665615081787,-2.99084210395813
-4.038000106811523,-4.593956470489502
-6.096304893493652,-5.867929935455322
-1.5911247730255127,-2.054586410522461
-5.374006748199463,-3.6423916816711426
-4.787006378173828,-2.936717987060547
3.30648136138916,0.6443652510643005
-5.3784003257751465,-5.710619926452637
-1.2779924869537354,-1.331047534942627
-5.867731094360352,-6.04098653793335
-6.006131172180176,-5.662755966186523
-4.0634589195251465,-3.282693862915039
-4.959038734436035,-2.9588441848754883
-5.259439468383789,-5.473161220550537
-1.9335780143737793,-2.415773868560791
-3.6868934631347656,-2.7272186279296875
-6.50698709487915,-6.548521995544434
-5.789186477661133,-1.9392781257629395
-3.2650551795959473,-3.907888412475586
-4.621953010559082,-3.552690267562866
0.2559147775173187,-5.724062919616699
-5.94105863571167,-5.1560750007629395
-3.3561668395996094,-3.3115477561950684
-5.258979797363281,-5.64142370223999
-5.550510883331299,-6.462197303771973
-5.586885452270508,-5.658497333526611
-2.5654916763305664,-2.005352258682251
-6.017161846160889,-5.152172088623047
-4.789445877075195,-4.33638858795166
-6.615660667419434,-6.31916618347168
-6.548117637634277,-6.642844200134277
-3.6136107444763184,-2.7770814895629883
-5.296839237213135,-6.68923807144165
-2.910252571105957,-4.164795875549316
-3.929037570953369,-2.4289841651916504
-3.555063247680664,-4.086075305938721
-3.9911584854125977,-4.913301467895508
-2.7908804416656494,-3.330587863922119
-5.906970977783203,-5.491576194763184
-6.24333381652832,-6.951454162597656
-4.886959075927734,-6.309671401977539
-4.4860334396362305,-4.638419151306152
-6.244065761566162,-4.942916393280029
-5.883404731750488,-4.740024566650391
-3.8087542057037354,-5.244304656982422
-4.231091022491455,-4.098316192626953
-3.6066341400146484,-3.2659683227539062
-3.9569716453552246,-3.87813138961792
-4.835608005523682,-5.924333572387695
-1.4835454225540161,-1.1306335926055908
-5.463316917419434,-6.405330657958984
-3.300982713699341,-3.864088535308838
-3.2148125171661377,-3.869056224822998
-4.310251712799072,-4.145534515380859
-7.07371711730957,-6.714211940765381
-4.946173667907715,-4.428666114807129
-4.719295978546143,-4.661269664764404
-1.8271028995513916,-1.9952682256698608
-1.4060254096984863,-3.4657225608825684
-2.3896474838256836,-3.413006067276001
-4.106748580932617,-4.286073207855225
-2.8401145935058594,-5.47327995300293
-1.9092800617218018,-1.741243600845337
-4.052168846130371,-5.684554100036621
-4.758260726928711,-4.0456438064575195
-7.175045013427734,-6.760953903198242
-2.3374805450439453,-4.925448417663574
-2.3081560134887695,-4.6028337478637695
-3.6273703575134277,-4.307753562927246
-4.5654144287109375,-5.20078182220459
-2.1767737865448,-5.647031307220459
-1.1809346675872803,-3.1919939517974854
-5.1967363357543945,-4.243305206298828
-5.112503528594971,-5.412716865539551
-2.091914176940918,-3.307250499725342
-4.982895374298096,-5.072509288787842
-5.100088119506836,-6.4949541091918945
-5.69187068939209,-5.821322441101074
-4.999691009521484,-5.507460594177246
-5.633392810821533,-5.4369072914123535
-6.602509498596191,-6.754236698150635
-5.334450721740723,-4.960431098937988
-6.056070327758789,-5.336670875549316
-4.22495174407959,-3.1716606616973877
-5.516272068023682,-4.386008262634277
-5.240340232849121,-2.6227142810821533
-4.970242500305176,-4.621903419494629
-1.1643174886703491,-1.774369239807129
-5.428106784820557,-5.125913619995117
-2.6920719146728516,-6.288332462310791
-3.172645092010498,-4.735708713531494
-5.210326671600342,-5.499323844909668
-5.026863098144531,-4.208759307861328
-4.698227405548096,-5.547059059143066
-2.8356285095214844,-4.559948444366455
-4.504621505737305,-4.484468460083008
-0.6633815765380859,-3.040566921234131
-2.8094305992126465,-3.449047565460205
-5.7734055519104,-5.322353363037109
-4.469934463500977,-4.521061420440674
-5.3571391105651855,-5.086702346801758
-2.1669907569885254,-2.6584267616271973
-1.5633060932159424,-0.4453972280025482
-5.249908924102783,-3.4720935821533203
-4.637240409851074,-5.300635814666748
-2.399320125579834,-2.5677199363708496
-4.824574947357178,-6.77515172958374
-4.664324760437012,-4.786569595336914
-3.5589377880096436,-3.15325927734375
-4.770896911621094,-4.822911262512207
-4.765558242797852,-5.146371841430664
-6.87724494934082,-1.8413283824920654
-2.6842832565307617,-4.433000564575195
-1.9031217098236084,-3.8941636085510254
-4.391716957092285,-5.061031341552734
-3.878469705581665,-3.370001792907715
-0.7140172123908997,-3.424736499786377
-5.68167781829834,-3.7224225997924805
-6.161357879638672,-6.894386291503906
-5.545286655426025,-5.655392169952393
-4.244229793548584,-5.513145923614502
-5.332052230834961,-4.642474174499512
-4.251853942871094,-4.428995132446289
-2.481938123703003,-5.742626667022705
-3.999455690383911,-5.339480400085449
-4.479822158813477,-6.2579145431518555
-5.572741985321045,-5.06448221206665
-0.41011908650398254,-0.8873254060745239
-5.764093399047852,-5.965397357940674
-2.5080676078796387,-2.4068100452423096
-1.6916282176971436,-1.4306946992874146
-1.8160321712493896,-2.404694080352783
-6.056589126586914,-4.624669551849365
-5.013278484344482,-5.042342185974121
-5.198719501495361,-2.392674684524536
-3.043058395385742,-4.625784873962402
-6.300237655639648,-5.5523200035095215
-2.8677709102630615,-5.482306003570557
-3.6300010681152344,-3.5485968589782715
-2.5198066234588623,-4.216845512390137
-6.029672622680664,-6.6160101890563965
-1.300551414489746,-2.7208962440490723
-2.6170859336853027,-1.0124574899673462
-4.416932106018066,-4.281635284423828
-1.6683955192565918,-1.972218632698059
-4.951988697052002,-3.9799306392669678
-5.459965229034424,-5.084099769592285
-1.2828662395477295,-2.8450162410736084
-5.191145420074463,-4.86801290512085
-3.7683353424072266,-3.0089285373687744
-3.1781702041625977,-0.8535757064819336
-1.1907285451889038,-2.1656792163848877
-3.8101768493652344,-6.038429260253906
-4.519553184509277,-4.661005020141602
-3.948634624481201,-4.250364303588867
-5.642398834228516,-4.361421585083008
-3.2951292991638184,-3.9031171798706055
-5.242145538330078,-6.629838943481445
-4.910550117492676,-5.28721284866333
-5.697324752807617,-5.422097682952881
-4.205836296081543,-2.3959100246429443
-3.7891411781311035,-4.1475396156311035
-4.192510604858398,-5.021805763244629
-4.381743431091309,-2.732609510421753
-2.726297378540039,-3.9280993938446045
-1.8533862829208374,-5.155584812164307
-4.224077224731445,-2.3209140300750732
-5.353543758392334,-4.163483142852783
-4.62851619720459,-4.547767162322998
-3.7721972465515137,-5.233726501464844
-6.2158522605896,-5.734635829925537
-4.538991928100586,-5.569345951080322
-6.603254318237305,-5.755171775817871
-0.957027792930603,-4.906223297119141
-1.1678613424301147,-3.4142966270446777
-4.80869197845459,-5.719887733459473
-1.3175530433654785,-4.205838680267334
-5.471277713775635,-4.880843162536621
-4.093768119812012,-3.3641998767852783
-3.0723040103912354,-3.1372909545898438
-4.812684059143066,-4.121087074279785
-4.323258876800537,-3.0044307708740234
-5.38300895690918,-6.896392822265625
-4.726179122924805,-4.151673316955566
-5.498343467712402,-5.91307258605957
-5.46700382232666,-3.622620105743408
-4.7523956298828125,-4.47310733795166
-4.343200206756592,-4.640499591827393
-4.152499675750732,-4.1515793800354
-2.295011043548584,-3.0017952919006348
-5.732224941253662,-5.918125152587891
-4.894797325134277,-5.15468692779541
-5.427568435668945,-6.454927444458008
-2.2827324867248535,-1.3983709812164307
1.4255990982055664,1.0057815313339233
-5.186153888702393,-4.174518585205078
-4.611666679382324,-5.136539936065674
-4.151815414428711,-4.449107646942139
-5.94896936416626,-5.932558059692383
-4.740144729614258,-2.069437265396118
-5.106837272644043,-5.539546012878418
-5.880503177642822,-6.10221529006958
-5.135159969329834,-5.930865287780762
-3.6638119220733643,-3.1564013957977295
-4.232850074768066,-4.428500652313232
-1.3887213468551636,-3.188586711883545
-5.433375358581543,-5.852168083190918
-4.92907190322876,-4.469085216522217
-4.864324569702148,-4.716663360595703
-6.402963638305664,-5.355400085449219
1.0258147716522217,-3.7027158737182617
-5.379391193389893,-5.520287990570068
-4.628116130828857,-2.586963653564453
-4.585439682006836,-4.957305908203125
-3.7471933364868164,-2.6852078437805176
-5.747359275817871,-2.009486436843872
-0.7942816019058228,-1.3409614562988281
-3.024477005004883,-2.451381206512451
-6.660197734832764,-4.457793235778809
-3.4575679302215576,-2.3809077739715576
-4.724043369293213,-6.763919353485107
-3.6677181720733643,-4.676212310791016
-0.8529481887817383,-0.8486144542694092
-3.274663209915161,-4.424591064453125
-6.684544563293457,-6.612094879150391
-6.516819000244141,-5.567641258239746
-6.425595760345459,-4.283773422241211
-2.0867128372192383,-3.9438977241516113
-3.1183035373687744,-3.458220958709717
-2.3887314796447754,-1.7705472707748413
-3.311873197555542,-4.871335029602051
-5.513476371765137,-5.872651100158691
-5.607123374938965,-5.112138271331787
-0.669348955154419,-1.1326770782470703
-5.695733547210693,-5.46529483795166
-5.973133087158203,-6.340104103088379
-4.784071922302246,-4.86094856262207
-3.2142891883850098,-1.6339869499206543
-2.9071950912475586,1.2903718948364258
-4.17568302154541,-5.6256103515625
-5.768858909606934,-5.847320556640625
-4.065678119659424,-3.9212677478790283
